Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,5.73,5.73,5.4494,5.54,46866,0
2017-03-13,5.66,5.72,5.52,5.58,103893,0
2017-03-14,5.62,5.62,5.4,5.57,51762,0
2017-03-15,5.53,5.56,5.231,5.45,145261,0
2017-03-16,5.39,5.78,5.311,5.75,50664,0
2017-03-17,5.58,5.9,5.471,5.64,48632,0
2017-03-20,5.73,6,5.73,6,101828,0
2017-03-21,6.08,6.25,5.8,6.24,84846,0
2017-03-22,6.24,6.29,5.81,6.01,82704,0
2017-03-23,6.01,6.06,5.85,5.91,29146,0
2017-03-24,5.91,6.05,5.7922,6.02,43457,0
2017-03-27,5.67,5.74,5.391,5.61,107870,0
2017-03-28,5.58,5.79,5.55,5.72,20441,0
2017-03-29,5.72,5.8,5.51,5.59,22318,0
2017-03-30,5.54,5.54,5.39,5.47,40841,0
2017-03-31,5.48,5.61,5.37,5.52,76381,0
2017-04-03,5.53,5.63,5.4,5.41,50073,0
2017-04-04,5.36,5.46,5.33,5.34,21616,0
2017-04-05,5.29,5.39,5.25,5.32,54627,0
2017-04-06,5.31,5.5,5.28,5.43,74025,0
2017-04-07,5.4,5.49,5.39,5.4,54612,0
2017-04-10,5.3,5.48,5.3,5.44,50154,0
2017-04-11,5.43,5.6,5.36,5.53,27886,0
2017-04-12,5.6,5.62,5.445,5.59,23457,0
2017-04-13,5.58,5.7222,5.38,5.59,12368,0
2017-04-17,5.48,5.68,5.29,5.67,45406,0
2017-04-18,5.62,5.74,5.48,5.69,18756,0
2017-04-19,5.72,5.79,5.611,5.7,26911,0
2017-04-20,5.67,5.95,5.62,5.82,23942,0
2017-04-21,5.81,5.91,5.79,5.89,38589,0
2017-04-24,5.89,6.0825,5.61,5.99,42104,0
2017-04-25,5.61,6.14,5.61,6.14,73917,0
2017-04-26,6.19,6.3,5.86,5.9,30811,0
2017-04-27,5.9,5.98,5.6903,5.73,59612,0
2017-04-28,5.7827,5.94,5.705,5.93,20054,0
2017-05-01,5.85,5.99,5.805,5.96,22743,0
2017-05-02,5.9,5.98,5.69,5.89,15719,0
2017-05-03,5.82,5.89,5.73,5.89,10480,0
2017-05-04,5.89,5.89,5.73,5.82,11988,0
2017-05-05,5.76,5.85,5.64,5.73,23247,0
2017-05-08,5.76,5.84,5.62,5.8,24007,0
2017-05-09,5.79,5.81,5.66,5.74,19787,0
2017-05-10,5.69,5.7757,5.601,5.68,15467,0
2017-05-11,5.61,5.656,5.4101,5.63,36537,0
2017-05-12,5.74,5.89,5.66,5.84,25877,0
2017-05-15,5.81,5.81,5.67,5.75,13061,0
2017-05-16,5.74,5.77,5.66,5.66,10795,0
2017-05-17,5.65,5.65,5.4,5.42,25708,0
2017-05-18,5.41,5.49,5.26,5.4,50973,0
2017-05-19,5.42,5.75,5.42,5.7,17819,0
2017-05-22,5.68,5.82,5.57,5.78,34203,0
2017-05-23,5.76,5.87,5.6901,5.77,12105,0
2017-05-24,5.81,5.87,5.61,5.67,28034,0
2017-05-25,5.72,5.731,5.53,5.53,20109,0
2017-05-26,5.6,5.67,5.3854,5.52,26131,0
2017-05-30,5.51,5.6,5.51,5.52,12075,0
2017-05-31,5.52,5.62,5.47,5.52,9754,0
2017-06-01,5.3764,5.62,5.3764,5.42,11348,0
2017-06-02,5.49,5.56,5.49,5.54,11579,0
2017-06-05,5.52,5.5932,5.38,5.43,30289,0
2017-06-06,5.52,5.59,5.495,5.59,20004,0
2017-06-07,5.58,5.63,5.5,5.6,21447,0
2017-06-08,5.5,5.66,5.48,5.51,16795,0
2017-06-09,5.5,5.6399,5.42,5.43,38016,0
2017-06-12,5.46,5.6,5.44,5.54,8643,0
2017-06-13,5.51,5.54,5.46,5.46,5216,0
2017-06-14,5.51,5.5667,5.3902,5.48,24122,0
2017-06-15,5.46,5.48,5.3199,5.47,28257,0
2017-06-16,5.4773,5.59,5.41,5.44,17819,0
2017-06-19,5.49,5.54,5.43,5.53,4683,0
2017-06-20,5.48,5.6,5.41,5.5,19969,0
2017-06-21,5.49,5.6,5.4,5.47,29825,0
2017-06-22,5.59,5.7,5.52,5.65,11619,0
2017-06-23,5.63,5.7172,5.56,5.62,14449,0
2017-06-26,5.63,5.756,5.615,5.7,11766,0
2017-06-27,5.66,5.76,5.55,5.56,12941,0
2017-06-28,5.7522,5.76,5.62,5.62,9598,0
2017-06-29,5.67,5.75,5.55,5.66,12299,0
2017-06-30,5.63,5.73,5.56,5.59,9339,0
2017-07-03,5.6,5.69,5.42,5.43,13882,0
2017-07-05,5.48,5.58,5.44,5.46,27857,0
2017-07-06,5.46,5.59,5.46,5.52,17676,0
2017-07-07,5.49,5.69,5.49,5.62,10759,0
2017-07-10,5.68,5.71,5.67,5.69,11104,0
2017-07-11,5.71,5.98,5.71,5.86,32411,0
2017-07-12,5.86,5.99,5.74,5.74,29132,0
2017-07-13,5.81,5.93,5.54,5.83,13646,0
2017-07-14,5.87,5.902,5.61,5.61,19276,0
2017-07-17,5.55,5.83,5.55,5.66,18494,0
2017-07-18,5.82,5.85,5.67,5.67,11302,0
2017-07-19,5.79,5.83,5.71,5.72,7486,0
2017-07-20,5.78,5.8505,5.67,5.74,12255,0
2017-07-21,5.85,5.86,5.683,5.72,106761,0
2017-07-24,5.78,6,5.73,5.86,30294,0
2017-07-25,5.975,6.04,5.68,5.68,42305,0
2017-07-26,5.62,5.78,5.57,5.62,23982,0
2017-07-27,5.62,5.75,5.54,5.58,17558,0
2017-07-28,5.62,5.761,5.6,5.6,18838,0
2017-07-31,5.53,5.68,5.51,5.52,22959,0
2017-08-01,5.5325,5.66,5.5,5.53,17265,0
2017-08-02,5.63,5.63,5.39,5.39,68232,0
2017-08-03,5.4,5.51,5.39,5.39,14699,0
2017-08-04,5.35,5.48,5.35,5.36,14738,0
2017-08-07,5.32,5.7401,5.32,5.6,76980,0
2017-08-08,5.5232,5.5399,5.39,5.39,12767,0
2017-08-09,5.37,5.44,5.3,5.3,32692,0
2017-08-10,5.26,5.29,5.11,5.15,35704,0
2017-08-11,5.13,5.21,5.04,5.05,57336,0
2017-08-14,5.17,5.19,5.07,5.17,25277,0
2017-08-15,5.16,5.2,5.11,5.14,6681,0
2017-08-16,5.16,5.23,5.16,5.1874,8038,0
2017-08-17,5.19,5.2,5.0949,5.12,10389,0
2017-08-18,5.09,5.2,5.05,5.09,43575,0
2017-08-21,5.06,5.13,5.04,5.04,11365,0
2017-08-22,5.13,5.13,5.07,5.07,8116,0
2017-08-23,5.13,5.15,5.05,5.09,14873,0
2017-08-24,5.12,5.1377,5.08,5.09,17174,0
2017-08-25,5.12,5.32,5.08,5.24,15913,0
2017-08-28,5.26,5.38,5.21,5.21,18171,0
2017-08-29,5.22,5.33,5.21,5.3,13711,0
2017-08-30,5.27,5.33,5.16,5.2,16121,0
2017-08-31,5.25,5.42,5.22,5.3,14788,0
2017-09-01,5.29,5.47,5.27,5.3,9542,0
2017-09-05,5.26,5.45,5.26,5.35,18347,0
2017-09-06,5.3771,5.42,5.26,5.27,9619,0
2017-09-07,5.3,5.38,5.17,5.17,14962,0
2017-09-08,5.2,5.3,5.17,5.28,22385,0
2017-09-11,5.37,5.4,5.19,5.19,14306,0
2017-09-12,5.211,5.35,5.211,5.23,10058,0
2017-09-13,5.28,5.29,5.15,5.16,20316,0
2017-09-14,5.17,5.29,5.17,5.17,126990,0
2017-09-15,5.17,5.29,5.11,5.2,56618,0
2017-09-18,5.21,5.24,5.18,5.19,20076,0
2017-09-19,5.14,5.26,5.11,5.2,17472,0
2017-09-20,5.2499,5.2499,5.18,5.18,14127,0
2017-09-21,5.2,5.22,5.15,5.18,15717,0
2017-09-22,5.2086,5.24,5.16,5.17,14760,0
2017-09-25,5.2,5.25,5.16,5.16,16313,0
2017-09-26,5.25,5.25,5.1728,5.2,16369,0
2017-09-27,5.21,5.42,5.21,5.32,29208,0
2017-09-28,5.3,5.44,5.28,5.3,41325,0
2017-09-29,5.35,5.5701,5.35,5.36,31442,0
2017-10-02,5.59,5.59,5.35,5.36,16288,0
2017-10-03,5.37,5.37,5.33,5.35,30241,0
2017-10-04,5.35,5.47,5.35,5.36,9085,0
2017-10-05,5.4502,5.4502,5.215,5.23,20773,0
2017-10-06,5.27,5.421,5.25,5.3,33024,0
2017-10-09,5.32,5.36,5.25,5.28,15270,0
2017-10-10,5.3,5.33,5.205,5.31,36441,0
2017-10-11,5.35,5.46,5.35,5.39,24121,0
2017-10-12,5.38,5.54,5.28,5.29,33834,0
2017-10-13,5.28,5.3853,5.2453,5.34,21399,0
2017-10-16,5.3685,5.44,5.33,5.33,8873,0
2017-10-17,5.335,5.4,5.31,5.35,62638,0
2017-10-18,5.47,5.48,5.35,5.35,30452,0
2017-10-19,5.3505,5.38,5.3017,5.38,37177,0
2017-10-20,5.38,5.38,5.33,5.35,62011,0
2017-10-23,5.35,5.3661,5.3153,5.34,29511,0
2017-10-24,5.15,5.35,5.13,5.15,83758,0
2017-10-25,5.15,5.2399,5.05,5.15,128629,0
2017-10-26,5.13,5.17,5.01,5.12,23849,0
2017-10-27,5.08,5.15,5.02,5.08,14729,0
2017-10-30,5.0101,5.09,5.0101,5.04,30357,0
2017-10-31,5.1,5.18,5.03,5.04,21682,0
2017-11-01,5.04,5.14,5.04,5.055,19096,0
2017-11-02,5.08,5.12,4.97,5.09,24657,0
2017-11-03,5.04,5.12,4.98,5.01,18660,0
2017-11-06,5.03,5.15,5.01,5.01,32091,0
2017-11-07,5.02,5.1,5.02,5.05,32300,0
2017-11-08,5.05,5.11,4.96,4.96,167795,0
2017-11-09,4.95,5.08,4.9,5.01,63148,0
2017-11-10,5.04,5.12,4.93,5.02,51454,0
