Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,13.498,13.512,13.424,13.451,229116,0
2017-03-07,13.432,13.451,13.29,13.29,350331,0
2017-03-08,13.328,13.394,13.253,13.263,231375,0
2017-03-09,13.253,13.31,13.13,13.159,329473,0
2017-03-10,13.197,13.313,13.091,13.159,307929,0
2017-03-13,13.139,13.255,13.139,13.245,225138,0
2017-03-14,13.217,13.235,13.119,13.235,191978,0
2017-03-15,13.273,13.437,13.197,13.437,353215,0
2017-03-16,13.467,13.467,13.351,13.351,219551,0
2017-03-17,13.409,13.515,13.399,13.515,223121,0
2017-03-20,13.505,13.505,13.409,13.467,204196,0
2017-03-21,13.485,13.515,13.159,13.159,343903,0
2017-03-22,13.177,13.235,13.091,13.149,204905,0
2017-03-23,13.149,13.293,13.149,13.283,190511,0
2017-03-24,13.351,13.371,13.207,13.255,194750,0
2017-03-27,13.159,13.273,13.091,13.273,170909,0
2017-03-28,13.235,13.361,13.217,13.341,188362,0
2017-03-29,13.379,13.419,13.341,13.389,138659,0
2017-03-30,13.389,13.515,13.351,13.495,172241,0
2017-03-31,13.525,13.534,13.485,13.485,213096,0
2017-04-03,13.525,13.563,13.399,13.457,183442,0
2017-04-04,13.447,13.457,13.341,13.361,192199,0
2017-04-05,13.419,13.495,13.331,13.331,180402,0
2017-04-06,13.351,13.457,13.293,13.428,204914,0
2017-04-07,13.428,13.525,13.409,13.525,196186,0
2017-04-10,13.553,13.621,13.505,13.553,235809,0
2017-04-11,13.543,13.649,13.505,13.631,207101,0
2017-04-12,13.591,13.611,13.534,13.534,235865,0
2017-04-13,13.563,13.563,13.447,13.477,295942,0
2017-04-17,13.505,13.601,13.447,13.591,253584,0
2017-04-18,13.553,13.553,13.447,13.534,135646,0
2017-04-19,13.601,13.649,13.573,13.601,208080,0
2017-04-20,13.659,13.813,13.631,13.813,175866,0
2017-04-21,13.813,13.823,13.709,13.755,179999,0
2017-04-24,13.833,13.948,13.833,13.929,256475,0
2017-04-25,13.967,14.083,13.948,14.035,223334,0
2017-04-26,14.006,14.131,14.006,14.121,214461,0
2017-04-27,14.131,14.189,14.054,14.073,278785,0
2017-04-28,14.103,14.127,14.015,14.035,220059,0
2017-05-01,14.112,14.121,14.025,14.063,214677,0
2017-05-02,14.103,14.103,13.957,14.073,333024,0
2017-05-03,14.063,14.083,14.006,14.083,143308,0
2017-05-04,14.093,14.103,13.948,14.025,211472,0
2017-05-05,14.083,14.103,14.025,14.093,106816,0
2017-05-08,14.093,14.103,14.015,14.073,179923,0
2017-05-09,14.083,14.121,14.012,14.025,274278,0
2017-05-10,14.054,14.121,14.015,14.025,164023,0
2017-05-11,14.035,14.057,13.909,13.948,288843,0
2017-05-12,13.957,13.957,13.823,13.881,267811,0
2017-05-15,13.881,13.967,13.833,13.939,216970,0
2017-05-16,13.967,13.967,13.861,13.929,189400,0
2017-05-17,13.785,13.813,13.64,13.697,340752,0
2017-05-18,13.64,13.765,13.606,13.745,209359,0
2017-05-19,13.737,13.871,13.737,13.851,275241,0
2017-05-22,13.909,14.015,13.849,13.977,246659,0
2017-05-23,14.045,14.045,13.939,14.045,200189,0
2017-05-24,14.063,14.083,13.967,13.997,197124,0
2017-05-25,14.083,14.083,13.9,13.957,231907,0
2017-05-26,13.957,13.979,13.871,13.919,137666,0
2017-05-30,13.939,13.997,13.891,13.939,160363,0
2017-05-31,13.967,13.967,13.871,13.891,170983,0
2017-06-01,13.919,14.073,13.881,14.073,199041,0
2017-06-02,14.103,14.16,14.054,14.151,208919,0
2017-06-05,14.151,14.16,14.121,14.141,129479,0
2017-06-06,14.083,14.112,13.997,14.093,263915,0
2017-06-07,14.103,14.151,14.015,14.045,314232,0
2017-06-08,14.025,14.257,14.011,14.247,268241,0
2017-06-09,14.276,14.365,14.227,14.247,210339,0
2017-06-12,14.247,14.247,14.139,14.178,162531,0
2017-06-13,14.178,14.296,14.178,14.237,158886,0
2017-06-14,14.286,14.286,14.158,14.217,198688,0
2017-06-15,14.129,14.158,14.031,14.119,166113,0
2017-06-16,14.149,14.158,14.051,14.09,167402,0
2017-06-19,14.158,14.227,14.139,14.227,266331,0
2017-06-20,14.188,14.217,14.06,14.119,166748,0
2017-06-21,14.1,14.109,14.001,14.011,250468,0
2017-06-22,14.011,14.09,13.992,14.031,201553,0
2017-06-23,14.031,14.119,14.011,14.06,171123,0
2017-06-26,14.09,14.217,14.075,14.178,214720,0
2017-06-27,14.208,14.237,14.1,14.119,519286,0
2017-06-28,14.149,14.355,14.149,14.306,399175,0
2017-06-29,14.355,14.355,14.149,14.237,493527,0
2017-06-30,14.266,14.345,14.198,14.315,202891,0
2017-07-03,14.355,14.433,14.325,14.433,176503,0
2017-07-05,14.453,14.472,14.335,14.404,275396,0
2017-07-06,14.365,14.365,14.158,14.188,347731,0
2017-07-07,14.247,14.374,14.208,14.365,218342,0
2017-07-10,14.355,14.453,14.322,14.414,313142,0
2017-07-11,14.374,14.463,14.355,14.414,311264,0
2017-07-12,14.492,14.629,14.492,14.58,245407,0
2017-07-13,14.62,14.629,14.482,14.59,507109,0
2017-07-14,14.59,14.728,14.59,14.659,341726,0
2017-07-17,14.698,14.737,14.649,14.688,373049,0
2017-07-18,14.688,14.707,14.61,14.659,389323,0
2017-07-19,14.669,14.767,14.669,14.737,281098,0
2017-07-20,14.767,14.826,14.688,14.777,295156,0
2017-07-21,14.767,14.786,14.678,14.777,197146,0
2017-07-24,14.747,14.816,14.718,14.796,182354,0
2017-07-25,14.845,14.894,14.816,14.875,289476,0
2017-07-26,14.924,14.924,14.747,14.767,259056,0
2017-07-27,14.816,14.816,14.512,14.512,470184,0
2017-07-28,14.522,14.561,14.453,14.561,274557,0
2017-07-31,14.629,14.688,14.551,14.678,315504,0
2017-08-01,14.728,14.728,14.62,14.649,246142,0
2017-08-02,14.678,14.688,14.571,14.6,228581,0
2017-08-03,14.59,14.659,14.492,14.512,178818,0
2017-08-04,14.551,14.58,14.492,14.512,183680,0
2017-08-07,14.531,14.6,14.502,14.531,132902,0
2017-08-08,14.531,14.6,14.472,14.512,204864,0
2017-08-09,14.492,14.502,14.316,14.355,292049,0
2017-08-10,14.355,14.355,13.884,13.894,417819,0
2017-08-11,13.835,14.011,13.756,13.992,413979,0
2017-08-14,14.09,14.266,14.051,14.208,235709,0
2017-08-15,14.227,14.252,14.139,14.139,153264,0
2017-08-16,14.178,14.27,14.178,14.227,161848,0
2017-08-17,14.208,14.237,13.952,13.992,192430,0
2017-08-18,13.962,14.021,13.923,13.972,255610,0
2017-08-21,13.943,13.982,13.902,13.943,131652,0
2017-08-22,13.962,14.08,13.952,14.08,215237,0
2017-08-23,14.021,14.08,13.933,14.051,194766,0
2017-08-24,14.1,14.129,14.001,14.06,195700,0
2017-08-25,14.09,14.109,14.031,14.06,184897,0
2017-08-28,14.109,14.139,14.041,14.1,146600,0
2017-08-29,14.031,14.188,14.031,14.168,151504,0
2017-08-30,14.178,14.325,14.168,14.315,206891,0
2017-08-31,14.394,14.551,14.335,14.512,225861,0
2017-09-01,14.551,14.678,14.522,14.678,196357,0
2017-09-05,14.669,14.669,14.404,14.404,275924,0
2017-09-06,14.463,14.551,14.463,14.531,207009,0
2017-09-07,14.551,14.58,14.483,14.571,175610,0
2017-09-08,14.561,14.61,14.512,14.551,146732,0
2017-09-11,14.649,14.659,14.59,14.6,183638,0
2017-09-12,14.69,14.73,14.65,14.65,221480,0
2017-09-13,14.66,14.79,14.66,14.77,238313,0
2017-09-14,14.73,14.7796,14.68,14.71,181170,0
2017-09-15,14.74,14.87,14.71,14.87,189823,0
2017-09-18,14.87,14.94,14.85,14.93,228309,0
2017-09-19,14.96,15.04,14.9288,15.02,227235,0
2017-09-20,15.1,15.22,15.01,15.12,312119,0
2017-09-21,15.18,15.2,15.1001,15.19,218956,0
2017-09-22,15.23,15.41,15.23,15.37,338587,0
2017-09-25,15.37,15.44,15.34,15.43,276571,0
2017-09-26,15.48,15.505,15.44,15.47,281601,0
2017-09-27,15.5,15.63,15.37,15.58,312177,0
2017-09-28,15.58,15.699,15.55,15.67,287010,0
2017-09-29,15.74,15.8,15.7099,15.79,173427,0
2017-10-02,15.85,15.86,15.7508,15.83,200110,0
2017-10-03,15.8,15.8999,15.79,15.87,318346,0
2017-10-04,15.89,15.89,15.83,15.87,256925,0
2017-10-05,15.88,15.9,15.843,15.9,207908,0
2017-10-06,15.87,15.88,15.76,15.78,203565,0
2017-10-09,15.86,16.02,15.8399,15.87,242869,0
2017-10-10,15.91,15.98,15.845,15.98,308905,0
2017-10-11,15.97,16,15.92,16,187582,0
2017-10-12,16,16.01,15.9,15.98,240266,0
2017-10-13,15.96,16.01,15.94,15.95,167012,0
2017-10-16,15.93,16.01,15.91,15.95,123561,0
2017-10-17,15.9,15.9499,15.87,15.89,215963,0
2017-10-18,15.9,15.94,15.83,15.9,257688,0
2017-10-19,15.85,15.9,15.76,15.88,216460,0
2017-10-20,15.99,16.01,15.9002,15.94,205709,0
2017-10-23,15.95,15.98,15.87,15.89,149546,0
2017-10-24,15.94,16,15.88,15.9,207207,0
2017-10-25,15.91,15.94,15.76,15.87,187953,0
2017-10-26,15.89,15.99,15.78,15.81,168517,0
2017-10-27,15.8471,15.95,15.8,15.94,187135,0
2017-10-30,15.9,15.95,15.855,15.94,236328,0
2017-10-31,15.98,15.98,15.91,15.96,152352,0
2017-11-01,16.06,16.068,15.89,15.91,190320,0
2017-11-02,15.89,16.01,15.85,15.92,209669,0
2017-11-03,15.95,16.05,15.89,16.03,221502,0
2017-11-06,16.05,16.11,16.03,16.09,230951,0
2017-11-07,16.09,16.131,15.95,15.95,225690,0
2017-11-08,15.96,16,15.88,15.96,197769,0
2017-11-09,15.89,15.97,15.75,15.82,271406,0
2017-11-10,15.84,15.84,15.75,15.79,145322,0
