Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,47.306,47.356,46.882,47.157,30932,0
2017-05-25,47.555,47.579,46.959,47.207,56119,0
2017-05-26,47.43,47.828,46.836,47.356,38531,0
2017-05-30,47.332,47.765,46.537,47.059,65000,0
2017-05-31,46.636,46.934,45.992,46.859,70432,0
2017-06-01,47.009,47.306,46.363,47.207,61571,0
2017-06-02,46.836,48.199,46.836,47.678,100116,0
2017-06-05,47.678,47.818,46.81,46.859,34148,0
2017-06-06,46.612,47.232,46.09,46.463,43003,0
2017-06-07,47.009,47.033,46.339,46.836,34243,0
2017-06-08,47.182,48.969,46.786,48.72,57169,0
2017-06-09,48.869,50.868,48.869,50.455,60497,0
2017-06-12,50.729,50.804,49.192,49.688,77429,0
2017-06-13,49.713,50.186,49.365,49.588,47157,0
2017-06-14,49.415,49.563,48.696,49.49,33713,0
2017-06-15,49.24,49.962,49.24,49.663,46770,0
2017-06-16,48.199,49.723,48.199,49.39,103569,0
2017-06-19,49.638,50.136,48.77,49.043,38175,0
2017-06-20,48.794,49.117,48.025,48.025,35252,0
2017-06-21,48.274,48.929,47.356,47.405,74570,0
2017-06-22,47.43,47.703,47.132,47.182,17871,0
2017-06-23,47.132,47.207,46.616,46.859,203608,0
2017-06-26,46.909,47.157,46.413,46.934,63169,0
2017-06-27,46.934,47.505,46.81,47.182,42676,0
2017-06-28,47.521,48.692,46.64,48.069,32145,0
2017-06-29,48.592,48.617,47.969,48.517,39030,0
2017-06-30,48.667,48.667,47.87,48.119,42144,0
2017-07-03,48.268,50.51,48.268,50.036,73014,0
2017-07-05,49.987,50.309,48.866,49.339,39938,0
2017-07-06,49.314,49.763,48.791,48.866,42190,0
2017-07-07,49.065,49.937,48.567,49.862,39328,0
2017-07-10,49.763,49.812,48.617,49.215,43453,0
2017-07-11,49.389,49.389,48.343,48.816,34556,0
2017-07-12,48.841,49.588,48.791,49.289,27343,0
2017-07-13,49.688,49.688,48.866,49.563,37292,0
2017-07-14,49.439,49.613,48.916,49.289,39811,0
2017-07-17,49.289,49.812,48.966,49.464,40643,0
2017-07-18,49.439,49.561,49.015,49.538,38298,0
2017-07-19,49.513,50.136,49.215,49.389,30458,0
2017-07-20,49.414,52.627,49.015,52.228,63852,0
2017-07-21,56.313,57.683,53.6,54.271,95824,0
2017-07-24,54.295,54.794,53.025,53.573,75809,0
2017-07-25,54.171,54.495,53.648,54.196,52324,0
2017-07-26,54.669,54.669,53.088,53.2,40815,0
2017-07-27,53.648,53.822,52.826,52.851,42785,0
2017-07-28,52.826,53.324,52.64,52.876,24556,0
2017-07-31,53.324,53.997,52.801,53.175,56263,0
2017-08-01,53.698,55.242,53,53.498,55202,0
2017-08-02,53.598,54.29,52.706,53.299,58967,0
2017-08-03,53.249,53.648,51.805,52.004,72050,0
2017-08-04,52.452,52.701,52.054,52.452,35517,0
2017-08-07,52.652,52.652,51.855,52.154,20936,0
2017-08-08,51.954,53,51.655,52.203,30442,0
2017-08-09,51.855,52.303,50.908,51.058,38189,0
2017-08-10,50.46,50.647,49.563,49.663,34668,0
2017-08-11,50.161,50.161,48.916,49.264,40562,0
2017-08-14,49.812,50.709,49.563,50.659,48224,0
2017-08-15,50.908,50.908,49.962,50.111,25212,0
2017-08-16,50.46,50.709,49.563,49.763,20145,0
2017-08-17,49.713,50.012,48.318,48.517,45051,0
2017-08-18,48.019,49.264,48.019,48.816,32212,0
2017-08-21,48.866,49.364,48.617,48.966,26464,0
2017-08-22,49.414,49.812,49.414,49.513,25269,0
2017-08-23,49.165,50.46,49.015,50.111,41499,0
2017-08-24,50.261,50.261,49.613,49.862,29854,0
2017-08-25,50.211,50.634,50.061,50.111,34362,0
2017-08-28,50.111,50.111,49.613,50.012,24426,0
2017-08-29,49.464,50.111,49.314,49.713,34664,0
2017-08-30,49.763,50.31,49.563,49.862,36704,0
2017-08-31,50.161,50.958,50.036,50.211,69675,0
2017-09-01,50.211,51.008,49.763,50.161,30733,0
2017-09-05,49.713,50.51,49.065,49.364,55442,0
2017-09-06,49.563,50.56,49.165,49.364,62782,0
2017-09-07,49.314,49.713,48.169,48.542,32730,0
2017-09-08,48.418,50.111,48.418,49.613,34669,0
2017-09-11,49.912,50.858,49.912,50.56,36702,0
2017-09-12,50.908,51.556,50.908,51.157,69461,0
2017-09-13,50.908,51.606,50.908,51.406,80068,0
2017-09-14,51.655,52.253,50.858,50.958,67233,0
2017-09-15,51.107,51.83,49.912,51.257,131372,0
2017-09-18,51.606,52.303,51.606,51.954,41072,0
2017-09-19,52.054,52.228,51.954,52.004,41864,0
2017-09-20,52.004,53.648,51.556,53.299,52306,0
2017-09-21,53.498,53.698,53.299,53.548,20249,0
2017-09-22,53.399,54.196,53.399,53.997,25723,0
2017-09-25,53.847,53.847,52.851,53.299,34873,0
2017-09-26,53.249,54.196,52.184,53.897,44513,0
2017-09-27,54.694,56.089,54.096,55.74,82126,0
2017-09-28,56,56.85,55.6,56.75,47657,0
2017-09-29,56.9,57.6,56.2,56.75,53075,0
2017-10-02,57.1,58.15,56.65,58.15,44516,0
2017-10-03,58.3,58.775,57.4,58.1,36863,0
2017-10-04,58.15,58.7,57.1,57.3,28815,0
2017-10-05,57.45,58.05,57.14,57.375,35573,0
2017-10-06,57.55,57.8265,56.6427,57.5,46942,0
2017-10-09,57.5,57.7,57.1,57.15,33288,0
2017-10-10,57.55,58.2,53.6,58.2,39350,0
2017-10-11,58.25,58.85,57.85,58.2,51885,0
2017-10-12,58.35,58.45,57.45,57.7,35420,0
2017-10-13,57.3849,58.15,57.3849,57.65,18554,0
2017-10-16,57.8,58.875,57.7546,58.25,18670,0
2017-10-17,58.55,58.55,57,57.15,25461,0
2017-10-18,57.8,58.3029,57.1,57.8,36412,0
2017-10-19,57.7,59.6,57.351,59.35,52313,0
2017-10-20,61.05,61.05,55.9,56.4,72109,0
2017-10-23,56.35,56.5,55.4,55.55,64378,0
2017-10-24,55.85,56.85,54.9654,56.3,55552,0
2017-10-25,56.65,56.9,54.65,55.5,28463,0
2017-10-26,55.65,56.4,55.4291,56.05,33459,0
2017-10-27,55.5,56.945,55.5,56.7,27380,0
2017-10-30,56.55,56.55,54.15,54.6,36231,0
2017-10-31,54.65,55.4,54.6,54.65,48035,0
2017-11-01,55.3,55.55,53.75,54.325,31360,0
2017-11-02,54.4,56.425,53.7,55.65,31481,0
2017-11-03,55.7,55.7,54.45,54.7,50819,0
2017-11-06,54.5,54.85,54.325,54.55,24596,0
2017-11-07,54.6,55.85,52.3,52.45,34113,0
2017-11-08,52.05,52.8,51.25,51.95,41679,0
2017-11-09,51.6,52.25,50.9,51.5,19092,0
2017-11-10,51.45,52.7,51.4,51.4,13533,0
