Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,10.338,10.346,10.041,10.041,151182,0
2017-05-01,10.146,10.338,10.051,10.222,159950,0
2017-05-02,9.946,10.041,8.7023,8.8075,806709,0
2017-05-03,8.8457,9.1613,8.6927,8.97,562074,0
2017-05-04,8.9796,9.1804,8.205,8.3388,513279,0
2017-05-05,8.1093,8.3772,7.9373,8.2337,432936,0
2017-05-08,8.3867,8.9605,8.3867,8.884,226403,0
2017-05-09,8.7214,8.8553,8.6162,8.731,237896,0
2017-05-10,8.7787,8.7978,8.6879,8.7023,193281,0
2017-05-11,8.6258,8.7404,8.4346,8.5493,249014,0
2017-05-12,8.4632,8.6162,8.2241,8.5971,222767,0
2017-05-15,8.6067,8.6067,8.4249,8.5493,146475,0
2017-05-16,8.5206,8.559,8.0711,8.119,288602,0
2017-05-17,8.119,8.1955,7.7555,7.7652,277310,0
2017-05-18,7.7652,7.8799,7.5739,7.7269,237105,0
2017-05-19,8.0329,8.0329,7.6217,7.8608,283766,0
2017-05-22,8.0808,8.6353,8.0711,8.4728,270264,0
2017-05-23,8.5684,8.9509,8.358,8.4249,243029,0
2017-05-24,8.4824,8.4824,7.8894,7.9373,220587,0
2017-05-25,7.8512,7.9849,7.6885,7.7173,260070,0
2017-05-26,7.744,7.7925,7.4723,7.7343,177396,0
2017-05-30,7.7537,7.9866,7.6566,7.8993,111262,0
2017-05-31,7.9381,8.2486,7.7634,7.9284,259026,0
2017-06-01,8.0642,8.365,7.9478,8.3262,164310,0
2017-06-02,8.3844,8.5301,8.2389,8.2583,153154,0
2017-06-05,8.2971,8.2971,7.7828,7.8313,149904,0
2017-06-06,7.7537,7.8605,7.6664,7.8022,150890,0
2017-06-07,7.744,7.9284,7.7246,7.744,129874,0
2017-06-08,7.8119,8.137,7.7634,7.8507,125564,0
2017-06-09,7.9381,8.2826,7.8605,8.0546,152986,0
2017-06-12,8.0546,8.365,7.9284,8.0836,116580,0
2017-06-13,8.1224,8.433,7.9866,8.3456,288026,0
2017-06-14,8.3748,8.4427,8.006,8.4136,187891,0
2017-06-15,8.3068,8.4242,8.0352,8.1904,95181,0
2017-06-16,8.0352,8.103,7.7634,8.006,217910,0
2017-06-19,7.9672,8.0254,7.8993,7.9187,60398,0
2017-06-20,7.9187,7.9187,7.6664,7.7828,88213,0
2017-06-21,7.8411,7.8411,7.6178,7.6372,107829,0
2017-06-22,7.8605,8.0934,7.5596,7.6178,150695,0
2017-06-23,7.5596,7.6178,7.4917,7.5402,235907,0
2017-06-26,7.6178,7.9478,7.4723,7.7731,333663,0
2017-06-27,7.8119,7.9769,7.7148,7.7537,152564,0
2017-06-28,7.7634,7.9672,7.7537,7.8022,159946,0
2017-06-29,7.8799,7.9575,7.676,7.8799,193760,0
2017-06-30,7.8993,7.9866,7.7634,7.8216,90970,0
2017-07-03,7.8701,8.0157,7.8022,7.9284,31407,0
2017-07-05,7.9769,8.006,7.6858,7.7925,148599,0
2017-07-06,7.7925,7.9478,7.6858,7.7343,183404,0
2017-07-07,7.7634,7.8216,7.5693,7.7925,89056,0
2017-07-10,7.8119,7.8119,7.6178,7.6372,74012,0
2017-07-11,7.7052,7.8605,7.5207,7.7537,89529,0
2017-07-12,7.7537,7.9866,7.6664,7.7828,111717,0
2017-07-13,7.7634,7.8895,7.7343,7.8119,72193,0
2017-07-14,7.7634,7.9284,7.6178,7.6566,112603,0
2017-07-17,7.676,7.8216,7.6178,7.6275,288528,0
2017-07-18,7.6858,7.7082,7.2588,7.4335,162646,0
2017-07-19,7.414,7.5414,7.414,7.4626,69403,0
2017-07-20,7.4335,7.5013,7.2685,7.2782,123869,0
2017-07-21,7.3364,7.5207,7.1423,7.2685,244048,0
2017-07-24,7.3558,7.647,7.1132,7.482,348307,0
2017-07-25,7.579,8.2292,7.5693,7.9187,147576,0
2017-07-26,7.9187,8.2292,7.7828,8.1322,181448,0
2017-07-27,8.0642,8.1516,7.8411,8.0254,156020,0
2017-07-28,8.0157,8.1904,7.9089,8.0157,78932,0
2017-07-31,8.074,8.7824,7.9429,8.7338,252304,0
2017-08-01,7.8701,8.4427,7.2782,8.3748,345698,0
2017-08-02,8.4621,8.4718,8.0157,8.2486,167313,0
2017-08-03,8.2292,8.3456,7.9187,8.0254,192453,0
2017-08-04,8.0845,8.4193,7.9466,8.4095,175137,0
2017-08-07,8.4095,8.4193,8.1239,8.3011,231148,0
2017-08-08,8.2421,8.4193,8.1633,8.2617,157739,0
2017-08-09,8.2519,8.2913,8.0648,8.114,103771,0
2017-08-10,8.0451,8.2519,7.9072,7.9762,107425,0
2017-08-11,7.9072,8.2076,7.8777,8.1337,119776,0
2017-08-14,8.1534,8.2913,8.0057,8.1337,158942,0
2017-08-15,8.1731,8.1731,7.9762,8.0943,130269,0
2017-08-16,8.1731,8.2519,8.0156,8.2322,157450,0
2017-08-17,8.2716,8.3208,8.1239,8.2322,219634,0
2017-08-18,8.1436,8.301,7.986,8.1731,173605,0
2017-08-21,8.1337,8.1534,7.9565,7.9762,141488,0
2017-08-22,8.0648,8.1021,7.9269,7.9466,124429,0
2017-08-23,7.8777,7.9683,7.7103,7.73,169674,0
2017-08-24,7.73,8.0254,7.73,7.8088,82567,0
2017-08-25,7.8482,8.0978,7.7694,8.0156,80087,0
2017-08-28,8.0845,8.2421,7.8777,7.9959,81338,0
2017-08-29,7.9762,8.1928,7.7989,7.9762,68283,0
2017-08-30,7.9269,8.0254,7.7891,7.986,58716,0
2017-08-31,7.986,8.2814,7.986,8.0451,98528,0
2017-09-01,7.9892,8.0746,7.9565,8.0746,65681,0
2017-09-05,8.0845,8.114,7.73,7.7891,62140,0
2017-09-06,7.7989,7.9565,7.7989,7.8777,78549,0
2017-09-07,7.8482,8.0057,7.7792,7.7989,66024,0
2017-09-08,7.8679,8.0057,7.7103,7.7891,64940,0
2017-09-11,7.9171,7.9762,7.7595,7.8679,63013,0
2017-09-12,7.8482,8.1879,7.8482,8.0156,106380,0
2017-09-13,8.0943,8.1436,8.0057,8.0648,123337,0
2017-09-14,8.1042,8.1042,7.8679,7.9269,44387,0
2017-09-15,7.9959,8.2716,7.9762,8.1239,247265,0
2017-09-18,8.1239,8.3208,8.0451,8.114,113584,0
2017-09-19,8.1633,8.183,7.8777,7.9368,76571,0
2017-09-20,7.8974,8.0746,7.8285,7.9466,107941,0
2017-09-21,7.9466,8.1239,7.9368,7.986,84101,0
2017-09-22,8.0156,8.3208,8.0156,8.1928,144104,0
2017-09-25,8.2224,8.5572,8.2027,8.439,156601,0
2017-09-26,8.3602,9.0791,8.3602,8.7639,205950,0
2017-09-27,8.8624,9.2071,8.7443,9.0101,165808,0
2017-09-28,8.9215,9.4728,8.9215,9.3252,136117,0
2017-09-29,9.2465,9.4089,9.0397,9.1184,77260,0
2017-10-02,9.1381,9.2071,8.7639,9.0298,91487,0
2017-10-03,9.0988,9.3351,8.961,9.1381,102147,0
2017-10-04,9.1381,9.2169,8.8132,8.9314,70345,0
2017-10-05,9.0298,9.63,9.02,9.621,118636,0
2017-10-06,9.4631,9.975,9.4631,9.946,98178,0
2017-10-09,9.946,10.143,9.67,9.818,173570,0
2017-10-10,9.847,9.926,9.655,9.739,158200,0
2017-10-11,9.729,9.896,9.3843,9.591,87982,0
2017-10-12,9.4926,9.926,9.4434,9.749,126811,0
2017-10-13,9.808,9.808,9.591,9.591,81412,0
2017-10-16,9.69,9.69,9.3252,9.4139,68019,0
2017-10-17,9.3942,9.562,9.3548,9.512,58353,0
2017-10-18,9.63,9.63,9.3154,9.552,89060,0
2017-10-19,9.502,9.591,9.4237,9.502,52594,0
2017-10-20,9.542,9.64,9.3252,9.562,85980,0
2017-10-23,9.63,9.729,9.4139,9.532,158936,0
2017-10-24,9.65,9.887,9.562,9.798,117994,0
2017-10-25,9.749,9.896,9.633,9.739,57743,0
2017-10-26,9.699,9.852,9.562,9.611,158393,0
2017-10-27,9.66,9.66,9.3646,9.4237,74658,0
2017-10-30,9.3154,9.562,8.8526,9.02,176738,0
2017-10-31,8.1239,9.2169,6.0264,6.7354,1429080,0
2017-11-01,6.8339,7.346,6.7945,7.0801,515062,0
2017-11-02,7.021,7.7989,7.0013,7.7497,244149,0
2017-11-03,7.8777,8.0451,7.474,7.73,451752,0
2017-11-06,7.8,8,7.67,7.72,202830,0
2017-11-07,7.79,7.79,7.01,7.3,341393,0
2017-11-08,7.36,7.63,7.075,7.26,210625,0
2017-11-09,7.17,7.48,7.15,7.18,172021,0
2017-11-10,7.15,7.63,7.15,7.53,151910,0
