Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,124.34,125.04,123.66,124.43,1243838,0
2017-04-19,125.8,126.26,124.23,124.71,1259599,0
2017-04-20,125.68,127.5,124.67,127.35,1384648,0
2017-04-21,127.55,128.18,125.84,126.22,953588,0
2017-04-24,129.92,130.6,128.87,129.59,1457285,0
2017-04-25,129.58,129.92,125.97,128.63,2101870,0
2017-04-26,128.37,129,126.74,126.78,1326959,0
2017-04-27,126.37,127.32,125.05,126.24,1337492,0
2017-04-28,126.19,127.16,125.58,125.66,1240400,0
2017-05-01,126.7,127.24,125.52,126.59,1108975,0
2017-05-02,127.39,127.46,126.22,126.89,841719,0
2017-05-03,126.08,127.11,126,126.8,640483,0
2017-05-04,127.66,127.98,126.17,126.71,838651,0
2017-05-05,126.97,127.49,126.02,127.43,763781,0
2017-05-08,127.41,127.68,126.56,126.99,635961,0
2017-05-09,127.08,128.46,126.85,127.51,691434,0
2017-05-10,127.21,127.76,126.37,127.69,510499,0
2017-05-11,126.95,127.55,125.14,126.2,794943,0
2017-05-12,125.47,126.09,124.19,124.76,808201,0
2017-05-15,125.37,127.39,125.17,127.38,880762,0
2017-05-16,127.34,128.71,127.16,128.51,973643,0
2017-05-17,126.05,126.8,121.47,122.01,1907050,0
2017-05-18,121.92,124.27,121.68,123.07,2253991,0
2017-05-19,123.55,125.41,123.28,124.46,1588922,0
2017-05-22,125.18,125.55,123.51,123.76,788736,0
2017-05-23,122.43,123.27,120.25,121.65,1902088,0
2017-05-24,121.67,122.29,119.75,120.49,1411342,0
2017-05-25,121.04,121.7,120.53,121.28,976018,0
2017-05-26,120.96,121.67,120.68,120.97,650680,0
2017-05-30,120.57,121.15,119.79,119.79,904011,0
2017-05-31,119.77,120.02,117.55,119.48,2351692,0
2017-06-01,120.34,121.89,119.78,121.8,1717675,0
2017-06-02,120.78,121.94,119.49,121.34,1577137,0
2017-06-05,121.26,122.54,120.77,120.88,707338,0
2017-06-06,119.75,120.56,118.8,119.61,709081,0
2017-06-07,120.28,121.28,119.9,120.62,841827,0
2017-06-08,120.52,123.46,120.47,121.93,773342,0
2017-06-09,122.79,125.2,122.45,125.12,748609,0
2017-06-12,124.94,126.8,124.94,126.05,1088600,0
2017-06-13,126.65,126.97,125.43,125.87,861268,0
2017-06-14,124.6,126.49,123.88,126.44,984541,0
2017-06-15,125.63,128.36,125.6,128.2,1120232,0
2017-06-16,128.52,128.99,127.78,128.94,1352672,0
2017-06-19,129.58,131.58,129.07,130.69,1144585,0
2017-06-20,130.03,130.67,129.25,129.26,555332,0
2017-06-21,129.3,129.4,126.63,126.85,888676,0
2017-06-22,126.66,126.67,124.88,124.98,1203452,0
2017-06-23,125.78,125.78,123.93,124.18,2763919,0
2017-06-26,124.59,125.87,123.72,124.82,889716,0
2017-06-27,125.43,126.07,124.35,124.42,967203,0
2017-06-28,125.64,127.89,125.61,127.02,915987,0
2017-06-29,129.06,129.85,125.84,126.63,910845,0
2017-06-30,127.26,127.66,125.76,125.91,842589,0
2017-07-03,127.15,130.06,126.66,128.73,545343,0
2017-07-05,128.98,130.24,127.85,129.71,905761,0
2017-07-06,129.53,130.02,127.48,127.75,806130,0
2017-07-07,127.87,130.27,127.57,129.89,627298,0
2017-07-10,129.72,132.05,129.12,131.41,704598,0
2017-07-11,131.7,131.78,129.15,130.01,792808,0
2017-07-12,130.2,132.18,130.15,131.86,1003028,0
2017-07-13,132.26,133.02,131.61,132.73,677151,0
2017-07-14,131.02,134,130.97,133.28,814164,0
2017-07-17,133.09,134.16,132.85,133.26,723591,0
2017-07-18,132.39,133.16,131.58,133.11,1292361,0
2017-07-19,133.45,135.15,133.23,134.56,1154433,0
2017-07-20,134.83,135.88,134.32,135.31,756721,0
2017-07-21,135.18,135.9,134.6,134.86,849746,0
2017-07-24,134.76,136.2,134.65,136.07,705298,0
2017-07-25,137.92,138.39,136.65,137.34,1072401,0
2017-07-26,140.97,144.3,138.48,143.08,2682529,0
2017-07-27,143.64,143.64,140.63,140.96,1229373,0
2017-07-28,140.92,143.38,139.7,142.89,1253955,0
2017-07-31,143.17,143.79,142.02,143.31,1382001,0
2017-08-01,143.99,144.65,143.1,144.34,1202630,0
2017-08-02,144.19,145.59,143.52,143.94,1484013,0
2017-08-03,143.97,146.27,143.97,145.49,924779,0
2017-08-04,147.28,147.98,146.6,147.08,927939,0
2017-08-07,146.96,147.74,146.5,146.53,1240951,0
2017-08-08,146.24,149.21,145.94,148.03,948172,0
2017-08-09,146.83,147.36,145.67,147.19,969716,0
2017-08-10,146.14,146.67,142.76,143.05,1434570,0
2017-08-11,143.66,144.35,142.3,142.62,1014819,0
2017-08-14,144.59,145.57,144.09,144.39,727670,0
2017-08-15,145.51,146.26,143.68,144.15,734014,0
2017-08-16,144.98,145.57,142.36,142.62,815100,0
2017-08-17,142.14,142.62,137.82,138.02,1566134,0
2017-08-18,137.91,138.97,137.09,138.08,1803131,0
2017-08-21,138.03,138.03,136.26,136.75,795116,0
2017-08-22,137.42,138.52,137.27,138.07,763247,0
2017-08-23,136.95,139.22,136.02,137.79,1390884,0
2017-08-24,138.38,139.11,137.6,137.68,1072048,0
2017-08-25,138.52,138.87,137.39,137.89,1739451,0
2017-08-28,138.35,138.71,136.22,137.04,1652905,0
2017-08-29,135.41,137.36,134.15,136.67,1516248,0
2017-08-30,136.72,137.34,136.34,136.49,767923,0
2017-08-31,137.23,138.05,136.72,137.79,868341,0
2017-09-01,138,139.52,137.99,139.1,710433,0
2017-09-05,137.89,138.79,134.61,134.97,950255,0
2017-09-06,135.73,135.74,133.68,134.4,984719,0
2017-09-07,134.5,134.59,130.52,131.48,1051965,0
2017-09-08,131.48,132.83,130.92,132.08,845790,0
2017-09-11,134.23,136.02,133.54,135.83,1094658,0
2017-09-12,136.85,137.4,135.54,136.93,842194,0
2017-09-13,136.36,137.37,136.03,136.95,743953,0
2017-09-14,136.89,138.56,136.89,138.29,1287461,0
2017-09-15,138.25,139.64,138.17,139.14,1797878,0
2017-09-18,139.53,140.29,138.4,140.13,1512226,0
2017-09-19,140.41,141.08,139.69,140.5,1776300,0
2017-09-20,140.91,141.82,138.63,140.76,780120,0
2017-09-21,140.91,141.87,140.24,141.39,723957,0
2017-09-22,140.83,142.91,140.83,142.18,528870,0
2017-09-25,141.59,142.69,141.36,142.41,725235,0
2017-09-26,142.79,143.97,142.47,143.6,1002388,0
2017-09-27,145.48,147.73,145.26,147.15,927109,0
2017-09-28,147.01,147.69,145.96,146.99,683095,0
2017-09-29,146.99,148.42,146.99,147.74,670794,0
2017-10-02,147.51,148.64,147.03,147.9,840764,0
2017-10-03,148.45,149.47,147.67,148.68,540835,0
2017-10-04,148.98,150.25,148.34,149.1,757821,0
2017-10-05,149.31,150.73,148.91,149.77,1027636,0
2017-10-06,149.91,151.19,148.74,150.21,556364,0
2017-10-09,150.34,150.62,149.33,149.85,672025,0
2017-10-10,150.12,150.86,149.82,150.47,857471,0
2017-10-11,150.61,151.08,149.69,151.05,521291,0
2017-10-12,151.21,152.49,150.99,151.79,745377,0
2017-10-13,151.76,152.96,151.28,152.12,739914,0
2017-10-16,152.76,153.19,152.21,152.6,580039,0
2017-10-17,152.75,152.75,151.38,151.56,589312,0
2017-10-18,151.77,152.67,151.61,151.95,507665,0
2017-10-19,150.64,151.92,149.68,151.66,589658,0
2017-10-20,152.91,153.51,152.22,153.32,798333,0
2017-10-23,153.49,153.95,153.1,153.38,750035,0
2017-10-24,154.18,154.46,152.71,153.17,1463717,0
2017-10-25,155.34,158.75,153.44,156.25,1426095,0
2017-10-26,157.25,162.2,156.73,161.96,1522406,0
2017-10-27,161.51,161.73,159.35,159.79,729450,0
2017-10-30,159.5,159.94,157.13,157.48,891772,0
2017-10-31,157.55,158.04,155.73,155.73,627787,0
2017-11-01,156.9,157.8,155.92,156.57,570498,0
2017-11-02,156.84,159.75,156.84,159.73,1231977,0
2017-11-03,159.55,160.69,159.11,159.59,755423,0
2017-11-06,159.28,161.27,159.28,160.65,595955,0
2017-11-07,160.75,161.29,158.79,159.23,675682,0
2017-11-08,158.92,160.1,158.38,159.99,511899,0
2017-11-09,159.05,160.245,159.05,159.05,662863,0
2017-11-10,158.93,159.65,157.09,157.22,580089,0
