Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,82.294,82.423,79.58,79.618,9083232,0
2017-03-31,80.034,80.645,79.628,80.034,3215242,0
2017-04-03,80.3,80.359,78.523,79.48,2403402,0
2017-04-04,79.738,79.895,78.34,78.878,2215263,0
2017-04-05,79.372,80.507,77.773,77.831,2255511,0
2017-04-06,78.217,79.154,77.802,78.315,2346169,0
2017-04-07,78.109,79.954,77.911,79.154,2474033,0
2017-04-10,79.372,80.616,79.006,79.905,2447666,0
2017-04-11,79.618,80.893,79.026,80.813,2701150,0
2017-04-12,81.1,81.416,79.747,80.152,1673955,0
2017-04-13,80.093,80.803,78.711,78.76,1693097,0
2017-04-17,78.888,79.056,77.841,78.365,1541014,0
2017-04-18,77.783,78.375,75.867,76.232,2400135,0
2017-04-19,76.183,76.38,74.158,74.534,3161608,0
2017-04-20,74.632,76.114,74.501,75.423,1702404,0
2017-04-21,75.769,77.2,75.185,76.904,2133341,0
2017-04-24,77.881,79.46,77.378,79.026,2995938,0
2017-04-25,79.184,79.718,78.543,79.638,1674479,0
2017-04-26,79.046,80.172,78.76,79.056,1597029,0
2017-04-27,78.473,78.908,77.358,78.839,1694974,0
2017-04-28,79.096,79.204,78.069,78.701,1595538,0
2017-05-01,78.957,78.957,77.555,77.881,1338582,0
2017-05-02,78.119,78.76,77.941,78.543,907517,0
2017-05-03,78.207,79.006,77.259,78.553,1713945,0
2017-05-04,77.774,78.612,77.358,77.921,2102638,0
2017-05-05,78.305,79.895,77.97,79.836,1690598,0
2017-05-08,80.034,81.041,79.54,80.813,1784083,0
2017-05-09,80.765,83.163,80.765,82.413,3055601,0
2017-05-10,82.63,82.768,80.645,82.028,2527347,0
2017-05-11,82.452,82.452,80.675,80.793,1789067,0
2017-05-12,80.665,80.92,79.616,79.836,1615331,0
2017-05-15,80.429,81.347,80.3,80.922,1913446,0
2017-05-16,81.189,81.189,80.3,80.843,2095852,0
2017-05-17,80.813,81.966,80.475,81.35,3140072,0
2017-05-18,81.141,82.066,79.978,81.002,1764565,0
2017-05-19,81.589,83.249,80.883,82.811,1949714,0
2017-05-22,82.851,83.124,82.185,82.762,1202703,0
2017-05-23,82.801,83.119,81.786,82.523,1267230,0
2017-05-24,82.672,83.686,81.917,82.593,973181,0
2017-05-25,83.288,85.127,82.781,83.696,3813302,0
2017-05-26,83.497,84.64,82.573,82.96,2370693,0
2017-05-30,83.507,84.397,82.583,83.497,2423817,0
2017-05-31,83.666,84.769,81.519,82.742,4575889,0
2017-06-01,82.692,83.398,82.115,82.752,7916365,0
2017-06-02,82.503,84.094,82.007,84.004,2562825,0
2017-06-05,83.785,89.133,83.696,86.32,3391571,0
2017-06-06,85.923,89.093,85.684,88.209,3080609,0
2017-06-07,87.911,89.193,86.767,88.895,3538146,0
2017-06-08,88.726,89.978,88.577,88.924,4460774,0
2017-06-09,89.024,91.429,88.427,91.231,4295952,0
2017-06-12,91.141,92.115,90.107,90.644,4205219,0
2017-06-13,91.221,93.656,90.849,93.656,2792077,0
2017-06-14,93.537,93.755,91.3,91.578,3092507,0
2017-06-15,90.883,91.539,90.545,91.181,2460838,0
2017-06-16,91.27,91.916,90.763,91.877,2606723,0
2017-06-19,92.036,92.458,91.628,92.215,3015160,0
2017-06-20,91.747,91.797,90.495,91.409,1598396,0
2017-06-21,91.489,92.115,89.829,90.604,1869478,0
2017-06-22,91.042,91.37,90.227,90.515,1729920,0
2017-06-23,90.734,91.921,90.217,91.728,1645962,0
2017-06-26,91.966,92.215,91.24,91.767,1400027,0
2017-06-27,91.817,93.914,91.668,92.97,2007879,0
2017-06-28,93.169,94.541,92.912,93.885,2084623,0
2017-06-29,94.143,94.531,92.513,92.682,1346545,0
2017-06-30,92.99,93.765,92.374,93.04,1232485,0
2017-07-03,93.566,94.879,93.358,94.461,691035,0
2017-07-05,94.014,94.391,93,93.566,1381577,0
2017-07-06,94.034,94.411,92.791,93.566,1604424,0
2017-07-07,93.557,96.012,93.169,95.684,2028071,0
2017-07-10,95.336,95.972,94.978,95.545,1886748,0
2017-07-11,95.545,96.648,95.276,95.813,1536108,0
2017-07-12,96.896,96.916,95.207,95.883,1383484,0
2017-07-13,95.823,96.26,94.749,96.211,1212873,0
2017-07-14,95.952,97.175,95.803,96.996,1180412,0
2017-07-17,96.568,97.065,96.28,96.459,1559316,0
2017-07-18,96.936,97.145,96.071,96.529,1618683,0
2017-07-19,96.698,97.612,96.568,97.165,1972821,0
2017-07-20,97.413,97.543,96.3,96.956,1714436,0
2017-07-21,97.185,97.652,95.803,96.409,1720931,0
2017-07-24,96.31,96.638,95.972,96.131,969068,0
2017-07-25,96.747,98.099,96.737,97.214,1720027,0
2017-07-26,97.354,97.711,96.588,97.205,915263,0
2017-07-27,97.026,97.731,96.419,97.115,1040728,0
2017-07-28,97.125,97.711,96.767,97.284,868927,0
2017-07-31,97.662,99.163,97.423,98.934,1259595,0
2017-08-01,100.76,100.91,100.76,100.76,896790,0
2017-08-02,100.47,100.79,98.874,99.143,1012668,0
2017-08-03,98.616,98.845,96.509,97.135,1654142,0
2017-08-04,97.214,97.692,96.916,97.344,1021431,0
2017-08-07,96.668,97.14,96.027,96.588,1049729,0
2017-08-08,95.922,96.35,92.085,95.226,2746644,0
2017-08-09,95.594,97.413,94.113,94.829,2324650,0
2017-08-10,94.511,95.117,92.135,93.268,2125528,0
2017-08-11,92.99,94.163,92.652,93.855,1280218,0
2017-08-14,93.228,95.415,93,94.63,1308555,0
2017-08-15,93.924,94.7,92.592,94.083,1095206,0
2017-08-16,94.133,94.431,92.523,92.811,1237134,0
2017-08-17,92.314,93.353,91.3,92.165,1383176,0
2017-08-18,91.996,93.547,91.817,92.274,1338401,0
2017-08-21,92.453,92.453,91.27,92.195,1153520,0
2017-08-22,92.453,93.189,91.708,92.871,928278,0
2017-08-23,92.612,93.547,92.483,93.388,1085506,0
2017-08-24,93.557,95.316,93.278,94.481,1667237,0
2017-08-25,94.799,95.972,94.491,94.908,1019014,0
2017-08-28,96.191,98.527,95.927,97.96,2566359,0
2017-08-29,97.69,99.2848,96.74,98.81,2014765,0
2017-08-30,99.3,101.19,98.75,100.62,2076545,0
2017-08-31,101,101.18,99.22,100.15,1562988,0
2017-09-01,100.47,102.21,99.84,102.21,1806782,0
2017-09-05,101.85,101.85,98.1003,99.41,1889474,0
2017-09-06,99.96,100.33,98.85,99.54,1638045,0
2017-09-07,99.3,100.87,99.3,100.75,1179338,0
2017-09-08,100.68,102.17,100.5,101.57,1172518,0
2017-09-11,102.08,102.58,100.35,102.19,1036153,0
2017-09-12,102.68,104,102.44,103.43,1203865,0
2017-09-13,103.75,103.87,102.21,103.17,1429376,0
2017-09-14,103.1,103.17,101.23,101.55,1155004,0
2017-09-15,101.6,102.63,101.01,102.42,2627165,0
2017-09-18,102.62,103.55,102.45,103.15,1220809,0
2017-09-19,103.25,104.76,102.619,104.55,1161370,0
2017-09-20,104.84,105.63,103.49,103.7,1623834,0
2017-09-21,104.14,104.53,103.53,103.81,1164369,0
2017-09-22,103.99,104.49,103.66,104,845764,0
2017-09-25,104.06,105.49,103.815,105.28,1510173,0
2017-09-26,105.12,105.6,103.71,103.76,1115107,0
2017-09-27,103.76,103.886,101.79,102.44,2062136,0
2017-09-28,101.84,102.65,101.02,102.48,1765555,0
2017-09-29,102.54,104.57,102.39,103.15,1385799,0
2017-10-02,103,103.89,102.42,103.75,1295837,0
2017-10-03,104.34,105.33,103.92,104.76,1398704,0
2017-10-04,105.07,105.18,104.16,105.12,957994,0
2017-10-05,105.22,106.31,104.19,105.36,1457903,0
2017-10-06,104.45,106.35,104.45,105.99,1185862,0
2017-10-09,105.88,107.71,105.6,106.66,1449544,0
2017-10-10,107.13,107.16,106.1,106.33,1125265,0
2017-10-11,106.12,106.59,105.64,106.42,981809,0
2017-10-12,106.14,106.35,104.91,105.68,1018341,0
2017-10-13,106.16,106.16,105,105.37,819490,0
2017-10-16,104.62,105.12,103.32,103.82,1466804,0
2017-10-17,104.31,105.399,103.97,104.45,1013211,0
2017-10-18,104.2,104.62,103.19,104.32,1005483,0
2017-10-19,103.68,105.04,103.48,104.95,768591,0
2017-10-20,105.34,106.56,105,106.56,1054495,0
2017-10-23,106.84,106.84,105.68,105.85,942404,0
2017-10-24,106.26,106.9,105.83,106.75,1087291,0
2017-10-25,105.5,106.86,104.85,104.9,841751,0
2017-10-26,105.29,105.29,103.76,104.75,1053785,0
2017-10-27,104.76,105.74,104.18,105.74,1164120,0
2017-10-30,106.04,106.48,104.87,104.92,872173,0
2017-10-31,105.16,106.93,104.87,106.24,1090370,0
2017-11-01,107.12,109.27,106.86,109.21,1171751,0
2017-11-02,109.32,111.27,108.51,109.73,1490181,0
2017-11-03,110.39,110.62,109.18,110.17,1149709,0
2017-11-06,110.68,112.21,110.04,111.57,1253707,0
2017-11-07,111.57,111.69,110.681,111.28,887266,0
2017-11-08,110.82,111.36,110.12,111.14,988407,0
2017-11-09,109.62,109.89,103.44,107,2954862,0
2017-11-10,107.44,107.59,106.46,107.2,1468266,0
