Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,66.179,66.963,66.179,66.91,881425,0
2017-04-18,66.782,67.039,66.455,66.791,1393340,0
2017-04-19,66.396,66.396,65.788,65.833,1559029,0
2017-04-20,66.337,66.624,66.119,66.366,2776165,0
2017-04-21,66.03,66.307,65.941,66.001,1362760,0
2017-04-24,67.226,67.928,67.157,67.908,2793147,0
2017-04-25,67.829,67.829,67.503,67.731,1646351,0
2017-04-26,67.859,67.997,67.434,67.464,2882962,0
2017-04-27,67.375,67.523,66.94,67.048,1545952,0
2017-04-28,67.118,67.355,67.019,67.256,948271,0
2017-05-01,66.712,67.394,66.712,66.989,1138796,0
2017-05-02,67.582,67.651,67.325,67.533,1238378,0
2017-05-03,67.474,67.474,66.92,67.128,1234577,0
2017-05-04,67.226,67.352,66.989,67.246,1985521,0
2017-05-05,67.918,67.978,67.592,67.839,2204168,0
2017-05-08,68.205,68.235,67.78,68.106,1583263,0
2017-05-09,68.581,68.645,67.78,67.997,3070009,0
2017-05-10,68.077,68.383,67.997,68.383,1519619,0
2017-05-11,68.225,68.511,68.012,68.442,1888161,0
2017-05-12,68.482,69.105,68.393,69.105,1273156,0
2017-05-15,69.193,69.213,68.877,69.213,1164212,0
2017-05-16,70.261,70.479,70.053,70.419,1639207,0
2017-05-17,70.666,70.666,70.202,70.301,1618594,0
2017-05-18,69.846,69.905,69.085,69.085,2364056,0
2017-05-19,69.708,70.162,69.579,70.123,1486285,0
2017-05-22,70.281,70.795,70.222,70.716,1084524,0
2017-05-23,70.32,70.587,69.638,69.836,2429418,0
2017-05-24,69.935,70.231,69.757,70.182,848074,0
2017-05-25,70.548,70.973,70.395,70.844,2249396,0
2017-05-26,70.706,71.141,70.696,71.032,801178,0
2017-05-30,70.192,70.785,70.133,70.736,2478961,0
2017-05-31,70.745,71.358,70.686,71.289,2636266,0
2017-06-01,71.289,71.536,70.755,71.487,2722722,0
2017-06-02,71.467,72.198,71.368,72.198,2300188,0
2017-06-05,72.06,72.189,71.813,72.189,1941280,0
2017-06-06,71.912,72.564,71.912,72.376,1614580,0
2017-06-07,72.07,72.441,71.872,72.436,1681779,0
2017-06-08,71.882,71.932,71.042,71.2,1956671,0
2017-06-09,70.439,70.716,68.759,69.312,3460605,0
2017-06-12,69.441,69.52,68.976,69.213,2023444,0
2017-06-13,69.332,69.332,68.798,69.045,1433582,0
2017-06-14,70.044,70.399,69.678,69.915,2779081,0
2017-06-15,69.184,69.994,69.045,69.688,2701190,0
2017-06-16,70.281,70.765,70.024,70.647,1711783,0
2017-06-19,70.805,71.042,70.577,71.032,1051164,0
2017-06-20,70.498,70.607,69.925,70.133,1161876,0
2017-06-21,70.133,70.35,69.826,70.083,1619221,0
2017-06-22,69.678,69.678,69.016,69.065,1876232,0
2017-06-23,69.569,69.727,69.263,69.302,969014,0
2017-06-26,69.777,69.836,69.169,69.193,782941,0
2017-06-27,69.025,69.144,68.521,68.561,2620414,0
2017-06-28,68.976,69.213,68.65,68.877,1447566,0
2017-06-29,68.027,68.027,67.177,67.622,2003363,0
2017-06-30,67.622,68.116,67.483,67.75,2279710,0
2017-07-03,67.404,67.503,67.128,67.246,730137,0
2017-07-05,67.147,67.632,67.078,67.375,1610234,0
2017-07-06,66.475,66.92,66.396,66.505,1846559,0
2017-07-07,66.871,66.9,66.505,66.584,1595894,0
2017-07-10,66.258,66.544,65.675,65.675,2988304,0
2017-07-11,66.04,66.179,65.635,65.734,2143002,0
2017-07-12,66.969,67.493,66.95,67.404,1786109,0
2017-07-13,67.879,67.879,67.345,67.474,3392527,0
2017-07-14,67.958,68.66,67.8,68.482,1820661,0
2017-07-17,68.699,68.729,67.968,68.175,2630153,0
2017-07-18,67.276,67.82,66.915,67.335,2473723,0
2017-07-19,68.017,68.67,67.81,68.6,2243636,0
2017-07-20,68.857,69.717,68.66,69.193,4067808,0
2017-07-21,69.994,70.913,69.836,70.726,5023331,0
2017-07-24,70.429,70.429,67.602,68.452,23124498,0
2017-07-25,68.373,70.034,67.661,68.413,105664046,0
2017-07-26,69.282,69.297,67.908,67.908,38492498,0
2017-07-27,69.263,69.589,68.502,69.045,22136161,0
2017-07-28,68.274,68.304,59.457,64.182,34316161,0
2017-07-31,61.79,62.497,61.197,61.8,13962687,0
2017-08-01,63.025,63.184,62.709,62.857,13422495,0
2017-08-02,63.282,63.51,62.877,63.312,9504898,0
2017-08-03,64.36,64.983,64.113,64.439,6538759,0
2017-08-04,65.724,65.754,64.706,65.111,5606569,0
2017-08-07,64.874,65.21,64.389,64.637,4969600,0
2017-08-08,64.607,64.696,63.292,63.342,6776944,0
2017-08-09,63.767,63.994,63.559,63.737,4364492,0
2017-08-10,63.52,63.52,62.156,62.156,4585134,0
2017-08-11,62.452,62.521,62.076,62.185,4210247,0
2017-08-14,62.235,62.357,62.032,62.086,3674359,0
2017-08-15,62.462,62.768,62.264,62.63,3854429,0
2017-08-16,62.56,62.75,62.51,62.61,1696283,0
2017-08-17,62.56,62.6001,61.35,61.35,3724077,0
2017-08-18,61.14,61.14,60.8,60.8,2919541,0
2017-08-21,61.32,61.64,61.215,61.44,3697976,0
2017-08-22,61.43,61.546,60.705,60.88,4679640,0
2017-08-23,60.5,60.98,60.3,60.94,3919667,0
2017-08-24,62.02,62.28,61.62,61.8,4110469,0
2017-08-25,62.28,62.41,61.7,61.75,2418835,0
2017-08-28,61.84,62.18,61.67,61.91,2510161,0
2017-08-29,61.52,61.66,61.25,61.5,1921596,0
2017-08-30,61.84,61.89,61.35,61.62,1836177,0
2017-08-31,61.92,62.43,61.81,62.12,2805404,0
2017-09-01,62.59,62.77,62.43,62.67,2075772,0
2017-09-05,62.4,62.5,61.83,62.15,1672146,0
2017-09-06,62.75,63.21,62.69,62.79,2255972,0
2017-09-07,64.04,64.38,63.76,63.83,3877039,0
2017-09-08,64.66,64.85,64.42,64.51,3622876,0
2017-09-11,64.57,64.73,64.36,64.45,1282001,0
2017-09-12,63.63,63.94,63.42,63.66,1541932,0
2017-09-13,63.58,63.79,63.34,63.39,1399159,0
2017-09-14,63.33,63.4,62.595,62.99,2429664,0
2017-09-15,63.68,65,63.4,63.99,3906718,0
2017-09-18,63.46,63.63,63,63.3,1926341,0
2017-09-19,63.24,63.28,62.5,62.63,1594668,0
2017-09-20,62.66,62.7,61.79,62.04,1626500,0
2017-09-21,61.6,61.92,61.5,61.7,1488165,0
2017-09-22,62.37,62.4,62.07,62.23,1501114,0
2017-09-25,61.92,62.0375,61.52,61.99,1813414,0
2017-09-26,61.71,62.77,61.64,62.41,3059241,0
2017-09-27,62.82,63.22,62.78,63.07,2405622,0
2017-09-28,62.42,62.61,62.235,62.5,1785331,0
2017-09-29,62.91,62.9384,62.42,62.45,1786475,0
2017-10-02,62.2,62.63,62.12,62.44,1633384,0
2017-10-03,61.98,62.405,61.92,62.18,1408197,0
2017-10-04,62.47,63.09,62.45,62.9,2024136,0
2017-10-05,61.98,61.99,61.34,61.38,2120785,0
2017-10-06,62.29,62.53,61.865,62.33,6406302,0
2017-10-09,63.07,63.4,62.79,63.19,2197417,0
2017-10-10,64.05,64.76,63.92,64.74,4159237,0
2017-10-11,64.66,64.83,64.46,64.8,2551995,0
2017-10-12,64.56,64.57,64.08,64.46,2242277,0
2017-10-13,64.4,64.74,64.365,64.48,1138653,0
2017-10-16,64.46,64.655,64.2699,64.38,1003714,0
2017-10-17,64.28,64.31,63.899,64.21,1856031,0
2017-10-18,63.97,64.215,63.92,64.02,910002,0
2017-10-19,63.61,63.82,63.16,63.47,1322277,0
2017-10-20,63.82,64.24,63.8,64.19,1274326,0
2017-10-23,64.42,64.6,64.02,64.25,2108649,0
2017-10-24,63.2142,63.38,62.88,63.26,1624015,0
2017-10-25,65.19,65.33,64.025,64.53,2817348,0
2017-10-26,65.35,65.71,65.19,65.44,3830438,0
2017-10-27,65.62,65.97,65.37,65.58,2268133,0
2017-10-30,65.36,65.49,64.58,64.62,1465393,0
2017-10-31,64.38,64.66,63.97,64.4,1442558,0
2017-11-01,65.01,65.18,64.59,64.79,3346210,0
2017-11-02,64.65,64.89,64.34,64.71,1497492,0
2017-11-03,65.09,65.38,65.045,65.35,1470745,0
2017-11-06,64.98,65.2,64.875,65.05,1191816,0
2017-11-07,64.32,64.97,64.31,64.89,1462629,0
2017-11-08,64.78,65.15,64.77,65.11,1336031,0
2017-11-09,64.84,65.05,64.64,64.94,2487005,0
2017-11-10,65.05,65.08,64.66,65,1271396,0
