Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,37.3,37.55,36.4,37,218271,0
2017-06-13,37.15,37.35,36.8,37.25,407090,0
2017-06-14,37,37.25,36.4,37.1,283681,0
2017-06-15,36.3,37.5,36.3,37.1,164161,0
2017-06-16,37,37.25,36.125,36.35,384212,0
2017-06-19,36.65,36.9,36.1,36.45,117612,0
2017-06-20,36.3,36.3,35.7,35.75,90100,0
2017-06-21,35.8,35.85,34.95,35,154343,0
2017-06-22,34.95,35.15,34.4,35.05,170033,0
2017-06-23,35.1,35.3,34.75,35,756860,0
2017-06-26,35.1,35.85,35,35.3,158054,0
2017-06-27,35.4,35.85,35.25,35.3,141040,0
2017-06-28,35.55,36.55,35.4,36.4,188857,0
2017-06-29,36.9,37.8,36.65,37.1,378957,0
2017-06-30,37.15,37.65,36.55,36.9,206575,0
2017-07-03,37,37.75,36.55,37.6,103870,0
2017-07-05,37.65,37.7,36.6,37.45,187729,0
2017-07-06,37.4,37.65,36.825,36.9,213833,0
2017-07-07,37.1,38,36.7,37.9,222030,0
2017-07-10,37.85,38,37.3,37.35,249626,0
2017-07-11,37.45,37.45,36.65,37.25,149876,0
2017-07-12,37.15,37.65,36.9,37.15,102853,0
2017-07-13,37.2,37.6,37,37.3,235056,0
2017-07-14,36.9,37.1,36.3,36.6,305557,0
2017-07-17,36.25,37.25,36.2,37.1,189088,0
2017-07-18,36.75,37.25,36.7,37.1,139403,0
2017-07-19,37.1,37.5,36.85,36.85,239229,0
2017-07-20,36.85,37,36.55,36.65,140186,0
2017-07-21,37,37.35,36.65,36.75,282173,0
2017-07-24,36.75,37.15,36.375,36.7,128237,0
2017-07-25,37.05,38.7,37.05,38.1,752195,0
2017-07-26,36.1,37.45,35.6,36.125,789086,0
2017-07-27,36.15,36.25,35.25,35.4,235781,0
2017-07-28,35.2,35.45,34.45,35.275,212954,0
2017-07-31,35.3,35.9,35.25,35.9,140115,0
2017-08-01,36.15,36.6,35.8,36.15,146686,0
2017-08-02,36.15,36.4789,35.55,36.05,210625,0
2017-08-03,36,36.2,35.425,35.55,173101,0
2017-08-04,35.75,36.155,35.7,36,121821,0
2017-08-07,35.95,36.05,35.7,36,97050,0
2017-08-08,35.9,36.75,35.8,36.45,193083,0
2017-08-09,36.05,36.9,35.8,35.9,210422,0
2017-08-10,35.85,36.15,35.5,35.55,158250,0
2017-08-11,35.85,36,35.15,35.35,146778,0
2017-08-14,35.9,36.2,35.65,36,179994,0
2017-08-15,36,36.4,35.95,36.3,141542,0
2017-08-16,36.3,36.65,36.25,36.3,240594,0
2017-08-17,36.2,36.4,35.2,35.25,296073,0
2017-08-18,34.85,35.6,34.1,35.5,230132,0
2017-08-21,35.35,35.55,34.85,35.3,294987,0
2017-08-22,35.55,35.775,35.3,35.75,128867,0
2017-08-23,35.35,36.35,35.35,36.3,137660,0
2017-08-24,36.45,36.5,35.95,36.5,217284,0
2017-08-25,36.6,36.9,36.55,36.675,128028,0
2017-08-28,36.75,36.95,36.35,36.5,121241,0
2017-08-29,36.05,36.25,35.15,35.35,146826,0
2017-08-30,35.45,35.65,35.1,35.4,132703,0
2017-08-31,35.65,35.75,35.3,35.4,115410,0
2017-09-01,35.55,35.65,35.15,35.4,96170,0
2017-09-05,35.15,35.4,33.8,33.85,216066,0
2017-09-06,34.05,34.15,33.6,33.8,171624,0
2017-09-07,33.75,33.8,32.05,32.1,310726,0
2017-09-08,32.35,33.55,32.35,33.35,357988,0
2017-09-11,33.75,34.8,33.5,34,208973,0
2017-09-12,34.25,35.225,34.25,34.8,187888,0
2017-09-13,34.7,35.15,34.55,35.05,368511,0
2017-09-14,34.95,35.125,34.5,34.8,138773,0
2017-09-15,34.7,35.05,34.3,34.55,484291,0
2017-09-18,34.55,35.1,34.55,34.85,278654,0
2017-09-19,34.8,35.25,34.8,34.9,137335,0
2017-09-20,34.95,35.95,34.8,35.8,203195,0
2017-09-21,35.75,36.225,35.525,35.6,260851,0
2017-09-22,35.6,35.8,35.275,35.6,161966,0
2017-09-25,35.45,35.8,35.2,35.7,157690,0
2017-09-26,35.85,36.625,35.75,36.5,163757,0
2017-09-27,36.9,37.95,36.55,37.65,363071,0
2017-09-28,37.7,38.05,37.25,37.7,228558,0
2017-09-29,37.65,38.15,37.25,37.75,355438,0
2017-10-02,37.85,38.3,37.55,38.3,157366,0
2017-10-03,38.5,38.5,37.85,38.3,127474,0
2017-10-04,38.15,38.25,37.45,37.6,110353,0
2017-10-05,40,40.35,38.9,39.35,1667148,0
2017-10-06,39.35,40.025,39.1,39.5,851687,0
2017-10-09,39.5,40.8,39.4,40.25,669720,0
2017-10-10,40.35,40.35,39.85,39.95,808507,0
2017-10-11,39.95,40.1,39.35,40,6400781,0
2017-10-12,39.95,40.25,39.4,40.05,539835,0
2017-10-13,40.05,40.2,39.55,40.15,269250,0
2017-10-16,40.3,40.75,39.95,40.45,514953,0
2017-10-17,40.4,40.7,39.8,39.85,349401,0
2017-10-18,40.175,40.4,39.75,40.35,264653,0
2017-10-19,40,41,39.9,40.9,377573,0
2017-10-20,41,41.2,40.7,40.8,588581,0
2017-10-23,40.85,41.2,40.55,41,554343,0
2017-10-24,41.8,42.55,41.25,41.95,530506,0
2017-10-25,42.3,42.5,41.75,41.9,417472,0
2017-10-26,41.85,42.35,41.6,41.65,285042,0
2017-10-27,41.325,41.45,39.5,41.05,1811586,0
2017-10-30,40.85,40.85,39.65,39.95,415735,0
2017-10-31,40,40.65,39.85,40.4,369511,0
2017-11-01,40.65,40.8,39.4,39.75,295213,0
2017-11-02,39.65,39.65,38.95,39,718687,0
2017-11-03,39,39.25,38.8,39.1,519042,0
2017-11-06,39.2,39.45,38.95,39.25,229359,0
2017-11-07,39.2,39.2,37.3,37.6,5528131,0
2017-11-08,37.4,38.05,37.25,37.8,717883,0
2017-11-09,37.5,37.85,36.55,37.3,634054,0
2017-11-10,37.2,37.8,37,37.05,459705,0
