Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,24.354,24.354,22.835,23.569,1157,0
2017-03-30,23.275,23.864,23.275,23.815,659,0
2017-03-31,23.962,24.065,23.913,24.065,4582,0
2017-04-03,24.305,25.088,23.966,23.966,3408,0
2017-04-04,23.913,23.913,23.569,23.717,1764,0
2017-04-05,23.569,23.569,23.569,23.569,182,0
2017-04-06,24.697,24.697,24.403,24.403,408,0
2017-04-07,24.398,24.398,24.349,24.349,835,0
2017-04-10,23.569,23.569,23.569,23.569,102,0
2017-04-11,24.403,24.403,23.717,23.717,371,0
2017-04-17,24.55,24.648,24.55,24.648,459,0
2017-04-18,24.599,24.599,24.207,24.207,224,0
2017-04-19,24.256,24.256,24.06,24.06,1430,0
2017-04-20,24.06,24.06,22.639,22.737,6249,0
2017-04-21,22.541,22.785,22.541,22.785,959,0
2017-04-24,23.129,23.545,23.129,23.545,628,0
2017-04-27,23.569,23.569,22.835,22.883,2502,0
2017-04-28,23.031,23.471,23.031,23.031,2369,0
2017-05-01,23.031,23.079,23.031,23.079,2922,0
2017-05-02,23.423,23.962,23.423,23.815,617,0
2017-05-05,23.815,23.815,23.814,23.814,716,0
2017-05-08,23.373,23.67,23.227,23.325,3950,0
2017-05-09,23.325,24.109,23.325,24.109,2778,0
2017-05-10,24.134,24.134,23.79,23.913,327,0
2017-05-12,23.717,23.765,23.325,23.591,1783,0
2017-05-16,23.613,23.726,23.613,23.697,1491,0
2017-05-17,23.765,23.867,23.692,23.692,2596,0
2017-05-18,23.775,23.775,23.765,23.765,430,0
2017-05-19,23.692,23.692,23.325,23.325,1895,0
2017-05-22,23.452,23.452,23.325,23.325,1245,0
2017-05-23,23.352,23.352,23.352,23.352,172,0
2017-05-24,23.423,23.423,23.423,23.423,147,0
2017-05-25,23.569,23.569,23.569,23.569,121,0
2017-06-01,24.501,24.501,23.569,23.569,1561,0
2017-06-02,23.619,23.975,23.619,23.908,1911,0
2017-06-05,23.941,24.011,23.941,24.011,623,0
2017-06-09,24.016,24.016,24.016,24.016,472,0
2017-06-13,24.248,24.248,24.248,24.248,386,0
2017-06-14,24.149,24.248,24.149,24.199,1320,0
2017-06-16,24.702,24.743,24.702,24.743,648,0
2017-06-19,24.446,24.446,24.272,24.285,1280,0
2017-06-23,24.149,24.694,24.149,24.149,1755,0
2017-06-26,24.199,24.714,24.149,24.149,2284,0
2017-06-27,24.694,24.694,24.694,24.694,180,0
2017-06-28,24.694,24.743,24.694,24.743,3532,0
2017-06-29,25.436,25.436,25.436,25.436,210,0
2017-06-30,25.733,25.733,25.634,25.733,4492,0
2017-07-03,25.535,25.728,24.743,24.743,1110,0
2017-07-07,25.683,25.683,25.04,25.337,2376,0
2017-07-11,25.733,25.733,25.733,25.733,112,0
2017-07-13,25.733,25.733,24.496,25.386,1671,0
2017-07-14,24.753,24.753,24.753,24.753,364,0
2017-07-17,25.238,25.238,25.238,25.238,403,0
2017-07-18,25.386,25.386,25.386,25.386,161,0
2017-07-19,25.188,25.238,24.753,24.753,1068,0
2017-07-20,25.238,25.238,25.238,25.238,408,0
2017-07-21,25.485,25.485,25.485,25.485,562,0
2017-07-24,25.733,25.733,25.733,25.733,469,0
2017-07-25,24.743,25.733,24.743,25.733,1275,0
2017-07-26,24.001,25.025,24.001,25.025,897,0
2017-08-02,23.605,23.605,23.605,23.605,1298,0
2017-08-03,23.789,24.149,23.753,24.001,3965,0
2017-08-07,24.1,24.248,24.001,24.248,1031,0
2017-08-14,23.605,23.628,23.555,23.579,606,0
2017-08-17,23.555,23.828,23.506,23.828,652,0
2017-08-18,23.902,23.902,23.902,23.902,120,0
2017-08-22,23.456,23.456,23.159,23.159,1756,0
2017-08-25,23.258,23.258,23.258,23.258,393,0
2017-08-28,22.962,22.962,22.962,22.962,362,0
2017-08-30,23.308,23.747,23.308,23.747,525,0
2017-08-31,23.704,23.803,23.11,23.11,426,0
2017-09-05,23.358,23.358,23.358,23.358,294,0
2017-09-08,22.991,22.991,22.991,22.991,168,0
2017-09-11,23.704,23.704,23.536,23.536,1259,0
2017-09-12,23.501,23.501,23.407,23.407,1424,0
2017-09-13,23.11,23.704,23.11,23.11,848,0
2017-09-15,23.75,23.95,23.75,23.95,6797,0
2017-09-18,23.25,23.25,23.25,23.25,140,0
2017-09-20,25.9,25.9,23.705,23.705,3019,0
2017-09-21,23.55,24,23.5,24,1688,0
2017-09-22,23.3646,24.2,23.3646,24.2,2294,0
2017-09-25,23.85,23.85,23.85,23.85,101,0
2017-09-27,24.155,24.5,24.03,24.03,1275,0
2017-09-28,24.5,24.5,24.2,24.2,1101,0
2017-09-29,24.95,24.95,24.55,24.9,2156,0
2017-10-02,25.2,25.2,24.725,25.15,3453,0
2017-10-03,25.5,25.5,25.1,25.1,503,0
2017-10-18,24,24.75,24,24.75,341,0
2017-10-20,24.65,24.65,23.55,24.5,5400,0
2017-10-25,23.925,23.925,23.925,23.925,200,0
2017-10-26,24.0698,24.0698,24.0698,24.0698,141,0
2017-10-27,24.05,24.05,24.05,24.05,278,0
2017-10-31,24.25,24.25,24.25,24.25,285,0
2017-11-01,23.55,24.005,23.55,24.005,370,0
2017-11-06,23.55,23.9189,23.55,23.9189,767,0
2017-11-07,23.547,23.547,23.547,23.547,1535,0
