Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,77.571,78.512,77.244,78.235,522728,0
2017-04-26,78.175,80.077,77.981,78.997,644149,0
2017-04-27,79.76,79.929,78.597,79.354,539565,0
2017-04-28,79.454,79.721,78.304,78.333,504172,0
2017-05-01,78.383,78.482,77.095,77.927,938310,0
2017-05-02,77.194,80.544,77.194,79.731,1350604,0
2017-05-03,80.751,81.212,77.244,78.492,1888496,0
2017-05-04,77.807,80.906,77.807,80.826,1168952,0
2017-05-05,80.866,80.966,79.833,80.588,578471,0
2017-05-08,79.903,80.563,79.128,79.555,376746,0
2017-05-09,79.883,80.339,79.336,80.191,372426,0
2017-05-10,79.863,81.542,79.694,81.392,451085,0
2017-05-11,81.224,82.058,80.28,81.879,456518,0
2017-05-12,81.74,82.197,81.304,81.512,315747,0
2017-05-15,81.204,82.187,81.114,81.671,346180,0
2017-05-16,81.75,82.038,79.923,80.777,444250,0
2017-05-17,79.476,80.101,77.985,78.095,728112,0
2017-05-18,78.105,78.73,77.579,77.777,499951,0
2017-05-19,77.837,78.244,76.933,77.657,481093,0
2017-05-22,78.164,79.326,77.867,77.916,378393,0
2017-05-23,78.194,78.214,77.191,77.667,333007,0
2017-05-24,77.975,79.247,77.657,78.83,388748,0
2017-05-25,78.87,79.655,78.572,78.959,253711,0
2017-05-26,78.9,79.953,78.393,78.959,287654,0
2017-05-30,78.482,79.873,78.432,79.138,437482,0
2017-05-31,79.466,80.3,78.9,80.031,492846,0
2017-06-01,80.261,81.432,79.565,81.412,502399,0
2017-06-02,81.224,81.76,80.608,80.966,396590,0
2017-06-05,80.916,82.485,80.211,82.317,749327,0
2017-06-06,82.028,84.631,81.879,84.184,828322,0
2017-06-07,84.422,84.422,82.455,82.485,586536,0
2017-06-08,82.743,83.717,81.72,82.028,448381,0
2017-06-09,82.227,82.297,78.442,78.88,795485,0
2017-06-12,78.671,79.545,78.343,79.525,500182,0
2017-06-13,79.664,80.201,79.178,79.515,439249,0
2017-06-14,79.545,80.479,78.87,79.198,334023,0
2017-06-15,78.422,78.502,76.714,77.539,446074,0
2017-06-16,77.191,78.462,76.972,78.135,470017,0
2017-06-19,77.747,77.747,74.579,75.045,1019987,0
2017-06-20,74.797,75.105,73.893,74.589,567018,0
2017-06-21,74.678,75.045,73.814,74.201,377644,0
2017-06-22,73.982,74.767,73.376,73.724,304424,0
2017-06-23,73.694,74.251,73.138,73.466,406384,0
2017-06-26,73.556,74.747,73.347,74.33,514820,0
2017-06-27,74.3,74.549,73.009,73.069,463346,0
2017-06-28,73.436,74.082,72.741,73.506,478454,0
2017-06-29,73.546,73.546,71.42,72.016,466389,0
2017-06-30,72.225,73.158,71.25,71.28,474576,0
2017-07-03,71.41,72.085,71.062,71.519,235507,0
2017-07-05,71.45,71.598,70.257,71.39,516415,0
2017-07-06,71.072,71.817,70.894,71.748,400514,0
2017-07-07,72.075,72.701,71.817,72.125,300615,0
2017-07-10,71.837,73.804,71.718,73.297,615294,0
2017-07-11,73.307,74.678,72.87,74.569,685828,0
2017-07-12,75.244,77.032,74.658,76.963,1304880,0
2017-07-13,76.972,77.141,74.429,74.489,858723,0
2017-07-14,74.439,75.651,74.439,74.927,407860,0
2017-07-17,74.975,76.128,74.946,76.088,480813,0
2017-07-18,75.989,76.634,75.582,76.536,676905,0
2017-07-19,76.734,77.221,75.363,75.433,485351,0
2017-07-20,75.433,76.208,75.215,75.95,312246,0
2017-07-21,76.218,76.664,75.562,76.018,506776,0
2017-07-24,76.208,76.208,74.37,74.847,588100,0
2017-07-25,74.965,75.383,73.859,74.012,1225568,0
2017-07-26,73.923,74.697,73.238,73.258,390729,0
2017-07-27,73.406,73.516,72.115,72.811,632855,0
2017-07-28,72.711,72.885,70.874,71.012,545018,0
2017-07-31,70.913,71.946,70.605,70.854,1043869,0
2017-08-01,71.35,71.499,70.536,70.655,1012184,0
2017-08-02,78.164,80.548,77.349,77.469,2761337,0
2017-08-03,77.34,78.675,76.961,77.081,1005970,0
2017-08-04,77.24,77.638,76.204,76.672,647830,0
2017-08-07,76.582,79.352,76.493,79.003,629613,0
2017-08-08,78.754,79.332,77.379,77.579,585445,0
2017-08-09,77.429,77.509,76.612,77.1,432690,0
2017-08-10,76.961,78.475,76.961,77.579,394902,0
2017-08-11,77.718,78.973,77.504,78.396,284522,0
2017-08-14,78.854,78.894,77.638,78.246,723877,0
2017-08-15,78.176,78.625,77.12,77.808,401369,0
2017-08-16,77.758,78.535,77.668,77.977,263736,0
2017-08-17,77.907,78.983,77.609,78.655,512085,0
2017-08-18,78.306,78.635,77.638,78.246,368139,0
2017-08-21,78.585,78.625,77.798,78.326,302399,0
2017-08-22,78.655,80.498,78.635,79.92,370663,0
2017-08-23,79.701,79.78,78.764,78.953,371455,0
2017-08-24,79.232,79.621,76.941,76.981,319410,0
2017-08-25,77.28,78.256,76.632,77.09,705813,0
2017-08-28,77.071,77.26,75.895,76.712,380714,0
2017-08-29,76.413,76.961,75.795,75.855,497691,0
2017-08-30,75.556,75.785,74.211,74.809,1058118,0
2017-08-31,74.809,75.267,74.351,74.52,752935,0
2017-09-01,74.5,74.54,72.856,74.142,617487,0
2017-09-05,73.623,74.072,71.661,72.488,710686,0
2017-09-06,72.418,72.418,71.262,71.452,553124,0
2017-09-07,72.298,73.305,71.282,71.651,617116,0
2017-09-08,71.472,72.677,71.133,72.269,463994,0
2017-09-11,72.846,74.391,72.787,73.992,547743,0
2017-09-12,74.022,75.068,73.723,74.63,526736,0
2017-09-13,74.57,75.536,73.275,73.404,762807,0
2017-09-14,73.544,73.554,71.183,71.88,496516,0
2017-09-15,71.88,72.926,71.302,72.378,591762,0
2017-09-18,73.205,74.087,73.046,73.325,554241,0
2017-09-19,73.374,73.902,72.826,73.355,399423,0
2017-09-20,73.474,73.942,72.448,72.657,311850,0
2017-09-21,72.657,72.667,71.631,72.259,334581,0
2017-09-22,72.308,73.036,71.94,72.687,369381,0
2017-09-25,72.398,73.155,70.675,71.322,622685,0
2017-09-26,71.242,72.926,70.894,72.836,696779,0
2017-09-27,73.175,74.789,73.095,74.42,449860,0
2017-09-28,74.361,74.739,73.205,73.384,379546,0
2017-09-29,73.245,73.454,72.538,72.787,409555,0
2017-10-02,72.807,73.235,72.139,72.289,376832,0
2017-10-03,71.81,71.95,69.668,70.346,824687,0
2017-10-04,70.356,70.386,68.443,69.29,706934,0
2017-10-05,69.758,70.206,68.423,69.26,597874,0
2017-10-06,69.539,70.007,69.31,69.698,475594,0
2017-10-09,69.579,69.967,69.2,69.24,299513,0
2017-10-10,69.449,70.525,69.399,70.186,531944,0
2017-10-11,70.346,71.87,70.288,71.322,935736,0
2017-10-12,70.316,71.362,69.678,70.605,856337,0
2017-10-13,70.565,70.565,69.668,70.356,421916,0
2017-10-16,70.435,70.844,69.628,69.678,346121,0
2017-10-17,69.379,71.013,69.091,70.166,462785,0
2017-10-18,70.127,70.127,68.901,69.519,393380,0
2017-10-19,69.19,70.585,69.1,70.376,287882,0
2017-10-20,70.704,70.854,69.23,69.24,549447,0
2017-10-23,69.16,69.668,68.677,68.702,515164,0
2017-10-24,68.353,68.672,66.829,67.337,816832,0
2017-10-25,66.978,67.606,65.703,67.267,799370,0
2017-10-26,67.716,68.846,66.866,68.274,437183,0
2017-10-27,68.234,68.702,67.616,68.054,540750,0
2017-10-30,67.895,68.214,66.171,66.789,710709,0
2017-10-31,67.008,67.975,66.261,67.795,1141503,0
2017-11-01,65.255,67.497,59.138,62.027,4997079,0
2017-11-02,61.23,64.627,60.772,62.784,2040688,0
2017-11-03,62.774,63.561,60.871,61.24,997450,0
2017-11-06,61.1,61.235,58.64,58.68,1084409,0
2017-11-07,58.54,59.56,57.38,57.66,727910,0
2017-11-08,57.63,58.209,57.32,57.5,610303,0
2017-11-09,57.22,58.51,57.22,58.46,445196,0
2017-11-10,59,60.14,58.885,59.53,1072906,0
