Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,35.33,35.75,35.125,35.554,1537696,0
2017-03-02,35.545,35.681,35.32,35.496,1318377,0
2017-03-03,35.34,35.34,34.589,35.028,1795148,0
2017-03-06,34.901,35.311,34.823,35.262,1219216,0
2017-03-07,35.222,35.349,34.94,35.349,1107773,0
2017-03-08,35.476,35.516,34.97,35.047,1361283,0
2017-03-09,35.077,35.227,34.305,34.315,1641750,0
2017-03-10,34.647,35.057,33.886,34.042,1451920,0
2017-03-13,34.16,34.422,34.081,34.287,1233083,0
2017-03-14,34.384,34.384,34.115,34.237,1069794,0
2017-03-15,34.335,35.349,34.13,35.194,1380920,0
2017-03-16,35.047,35.457,35.028,35.194,1543327,0
2017-03-17,35.194,35.447,35.077,35.291,2045756,0
2017-03-20,35.32,35.399,35.12,35.222,1020288,0
2017-03-21,35.291,35.437,35.213,35.291,1167894,0
2017-03-22,35.457,35.457,34.955,35.232,2011642,0
2017-03-23,35.165,35.73,35.067,35.506,1346833,0
2017-03-24,35.633,35.823,35.476,35.526,1005778,0
2017-03-27,35.437,35.603,34.955,35.204,1449451,0
2017-03-28,35.155,35.428,34.764,35.379,1296599,0
2017-03-29,35.301,35.349,34.94,35.222,1446107,0
2017-03-30,35.145,35.32,34.813,35.272,973859,0
2017-03-31,35.232,35.501,35.154,35.379,1461315,0
2017-04-03,35.379,35.496,34.978,35.174,912944,0
2017-04-04,35.125,35.701,35.028,35.311,896640,0
2017-04-05,35.291,35.374,34.784,35.262,1235812,0
2017-04-06,35.183,35.567,35.065,35.468,933864,0
2017-04-07,35.528,35.69,35.41,35.577,967658,0
2017-04-10,35.547,35.852,35.439,35.784,821665,0
2017-04-11,35.774,36.035,35.666,35.941,931907,0
2017-04-12,35.921,36.04,35.606,35.626,1336766,0
2017-04-13,35.626,35.724,35.419,35.459,1046097,0
2017-04-17,35.616,36.079,35.518,36.079,1283918,0
2017-04-18,36.04,36.315,35.951,36.167,837658,0
2017-04-19,36.138,36.226,35.882,35.941,932791,0
2017-04-20,35.892,35.902,35.503,35.685,1165418,0
2017-04-21,35.616,35.813,35.478,35.636,905899,0
2017-04-24,35.882,35.931,34.868,35.4,1662710,0
2017-04-25,35.508,36.541,35.321,36.472,2510081,0
2017-04-26,36.394,36.945,36.158,36.59,2770641,0
2017-04-27,36.669,36.826,36.246,36.443,1577946,0
2017-04-28,36.433,36.758,36.226,36.748,2036970,0
2017-05-01,36.728,37.2,36.61,37.014,1629207,0
2017-05-02,37.024,37.152,36.698,36.836,983703,0
2017-05-03,36.935,36.935,36.541,36.62,1477898,0
2017-05-04,36.443,37.072,36.276,37.024,1686756,0
2017-05-05,37.092,37.398,36.994,37.378,1565782,0
2017-05-08,37.476,37.506,37.014,37.328,2070236,0
2017-05-09,37.299,37.408,36.861,36.954,1569536,0
2017-05-10,36.906,37.299,36.846,36.925,1476233,0
2017-05-11,36.62,37.092,36.532,37.014,1124503,0
2017-05-12,37.053,37.181,36.964,37.063,912156,0
2017-05-15,37.072,37.348,37.004,37.2,1059262,0
2017-05-16,37.25,37.27,36.974,37.053,1101000,0
2017-05-17,37.092,37.388,36.698,36.807,2672202,0
2017-05-18,36.846,37.388,36.64,37.26,1612608,0
2017-05-19,37.27,37.408,37.053,37.24,1401860,0
2017-05-22,37.318,37.569,37.171,37.496,1140033,0
2017-05-23,37.644,37.968,37.594,37.673,1480873,0
2017-05-24,37.742,37.88,37.516,37.782,810454,0
2017-05-25,37.938,38.018,37.496,37.692,829695,0
2017-05-26,37.752,37.988,37.67,37.722,761444,0
2017-05-30,37.683,37.929,37.624,37.732,910775,0
2017-05-31,37.81,38.056,37.801,37.998,1791545,0
2017-06-01,37.958,38.038,37.684,37.86,1871256,0
2017-06-02,38.038,38.799,38.038,38.726,1432698,0
2017-06-05,38.608,39.268,38.48,39.228,1346826,0
2017-06-06,39.218,39.258,38.771,38.795,1264135,0
2017-06-07,38.844,39.534,38.716,39.356,1981880,0
2017-06-08,39.424,39.474,38.751,39.306,978945,0
2017-06-09,39.296,39.652,39.08,39.582,1100953,0
2017-06-12,38.932,39.414,38.932,39.1,1278243,0
2017-06-13,39.14,39.336,38.746,39.022,1771362,0
2017-06-14,39.366,39.454,38.952,39.07,1100876,0
2017-06-15,38.992,39.632,38.942,39.366,986029,0
2017-06-16,39.474,39.68,39.424,39.552,1776858,0
2017-06-19,39.622,40.064,39.562,39.848,985597,0
2017-06-20,39.907,39.956,39.208,39.622,1001598,0
2017-06-21,39.642,39.661,39.15,39.464,914823,0
2017-06-22,39.376,39.484,38.829,39.002,1541108,0
2017-06-23,39.041,39.306,38.927,39.041,1797620,0
2017-06-26,39.16,39.346,38.918,39.1,1310392,0
2017-06-27,38.932,39.1,38.47,38.588,1377051,0
2017-06-28,38.676,38.795,38.352,38.421,1508545,0
2017-06-29,38.224,38.648,38.018,38.578,1467545,0
2017-06-30,38.618,38.864,38.284,38.352,1358934,0
2017-07-03,38.49,38.726,38.204,38.676,520875,0
2017-07-05,38.686,39.075,38.544,38.726,1369041,0
2017-07-06,38.607,38.676,37.694,37.764,1520395,0
2017-07-07,37.823,38.071,37.714,37.863,1304926,0
2017-07-10,37.942,38.081,37.526,37.526,1179453,0
2017-07-11,37.645,37.694,37.069,37.446,914433,0
2017-07-12,37.784,38.012,37.62,37.694,1091390,0
2017-07-13,37.694,37.764,37.466,37.496,726573,0
2017-07-14,37.685,37.932,37.625,37.853,1261178,0
2017-07-17,37.833,38.309,37.813,38.24,693947,0
2017-07-18,38.2,38.468,37.903,38.3,1572867,0
2017-07-19,38.359,38.815,38.324,38.805,886560,0
2017-07-20,38.825,39.103,38.766,38.954,1307142,0
2017-07-21,38.954,39.133,38.746,39.053,1176678,0
2017-07-24,39.053,39.113,38.736,38.825,1575397,0
2017-07-25,38.984,38.984,38.329,38.369,847148,0
2017-07-26,38.359,39.063,38.161,38.875,834911,0
2017-07-27,38.091,38.548,37.694,38.369,2030882,0
2017-07-28,38.458,39.133,38.369,39.004,1453696,0
2017-07-31,39.014,39.065,38.627,38.776,1380006,0
2017-08-01,38.865,39.063,38.676,38.786,1144384,0
2017-08-02,38.647,38.875,38.498,38.716,977617,0
2017-08-03,38.538,39.021,38.359,38.468,1175883,0
2017-08-04,38.468,38.731,38.3,38.329,1172313,0
2017-08-07,38.339,38.538,38.2,38.419,705690,0
2017-08-08,38.24,38.448,38.091,38.339,1900458,0
2017-08-09,38.468,38.676,38.19,38.508,1164165,0
2017-08-10,38.468,38.617,38.349,38.488,858970,0
2017-08-11,38.538,38.538,38.101,38.161,727168,0
2017-08-14,38.329,38.746,38.24,38.696,777169,0
2017-08-15,38.647,38.835,38.409,38.815,1240722,0
2017-08-16,39.073,39.202,38.538,38.617,1289122,0
2017-08-17,38.627,39.004,38.508,38.915,1128712,0
2017-08-18,38.845,38.875,38.538,38.647,822505,0
2017-08-21,38.766,39.167,38.647,39.024,915683,0
2017-08-22,39.024,39.242,38.776,38.944,1073744,0
2017-08-23,38.994,39.192,38.885,39.024,1140422,0
2017-08-24,39.143,39.232,38.741,38.825,2428385,0
2017-08-25,38.915,39.024,38.637,38.726,1550677,0
2017-08-28,38.736,38.795,38.428,38.617,1505002,0
2017-08-29,38.676,38.825,38.349,38.409,1152673,0
2017-08-30,38.329,38.498,38.101,38.428,1485912,0
2017-08-31,38.508,38.652,38.389,38.508,2065159,0
2017-09-01,38.567,38.736,38.438,38.528,1000244,0
2017-09-05,38.518,38.805,38.379,38.756,1598776,0
2017-09-06,38.825,38.994,38.662,38.746,1053461,0
2017-09-07,38.825,39.163,38.637,39.113,1281890,0
2017-09-08,39.133,39.381,39.063,39.232,2112586,0
2017-09-11,39.311,39.549,39.192,39.47,1346682,0
2017-09-12,39.43,39.43,38.637,38.875,1986716,0
2017-09-13,38.885,38.934,38.29,38.399,1406653,0
2017-09-14,38.379,38.681,38.24,38.637,1267796,0
2017-09-15,38.726,38.776,38.379,38.617,2317151,0
2017-09-18,38.627,38.726,38.379,38.607,1009046,0
2017-09-19,38.567,38.647,38.061,38.151,1302142,0
2017-09-20,38.18,38.399,37.992,38.121,1262292,0
2017-09-21,38.141,38.22,37.843,37.843,950175,0
2017-09-22,37.942,37.992,37.625,37.704,693396,0
2017-09-25,37.744,37.932,37.665,37.813,1252028,0
2017-09-26,37.813,37.942,37.754,37.774,1009321,0
2017-09-27,37.754,37.754,37.347,37.536,1000088,0
2017-09-28,37.565,37.774,37.441,37.744,1056612,0
2017-09-29,37.645,37.734,37.427,37.724,1263818,0
2017-10-02,37.764,37.813,37.466,37.665,1134595,0
2017-10-03,37.675,37.744,37.377,37.655,1125059,0
2017-10-04,37.635,38.171,37.605,38.081,794136,0
2017-10-05,38.428,38.642,38.131,38.24,1341557,0
2017-10-06,38.1,38.19,37.55,38.16,994031,0
2017-10-09,38.16,38.45,38.16,38.36,1160372,0
2017-10-10,38.44,38.745,38.4,38.64,1418459,0
2017-10-11,38.67,38.8,38.57,38.61,1116931,0
2017-10-12,38.62,38.935,38.58,38.93,1029223,0
2017-10-13,39.11,39.17,38.9,39,1100512,0
2017-10-16,38.96,39.08,38.66,38.76,969025,0
2017-10-17,38.67,38.83,38.55,38.77,916930,0
2017-10-18,38.72,38.8,38.48,38.55,736137,0
2017-10-19,38.6,38.62,38.347,38.52,1128846,0
2017-10-20,38.57,38.57,38.21,38.42,1373346,0
2017-10-23,38.54,38.56,38.35,38.55,985480,0
2017-10-24,38.37,38.64,37.83,38.03,1569706,0
2017-10-25,37.95,38.3,37.93,38.21,1656436,0
2017-10-26,38.43,38.43,38.1,38.25,1553462,0
2017-10-27,38.16,38.57,38.08,38.51,1465292,0
2017-10-30,38.58,38.685,38.44,38.56,1930162,0
2017-10-31,38.4,38.8,38.175,38.79,1462279,0
2017-11-01,38.86,39.18,38.72,39.1,1558390,0
2017-11-02,39.15,39.21,37.97,38.13,2371941,0
2017-11-03,37.91,38.69,37.85,38.47,2349234,0
2017-11-06,38.52,39.16,38.52,38.89,1815148,0
2017-11-07,38.97,39.335,38.97,39.29,1507984,0
2017-11-08,39.35,40.06,39.3192,40.05,2408476,0
2017-11-09,39.96,40.31,39.72,39.83,1882616,0
2017-11-10,39.61,40.14,39.61,39.74,1123652,0
