Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,47.464,48.406,47.464,48.406,3778,0
2017-03-20,48.018,49.598,48.018,49.43,4291,0
2017-03-21,47.938,49.728,47.739,49.728,1960,0
2017-03-22,49.728,50.454,49.728,49.728,2017,0
2017-03-23,47.898,47.898,47.898,47.898,208,0
2017-03-24,48.134,49.132,48.134,48.879,3431,0
2017-03-27,48.872,48.872,48.416,48.435,921,0
2017-03-28,48.465,48.465,48.465,48.465,252,0
2017-03-29,48.475,48.475,47.968,47.968,405,0
2017-03-30,49.52,49.52,48.008,48.784,727,0
2017-03-31,48.455,48.455,48.455,48.455,159,0
2017-04-03,49.53,49.53,47.948,48.107,1023,0
2017-04-04,48.038,48.077,48.028,48.028,2672,0
2017-04-10,49.132,49.132,49.073,49.102,1747,0
2017-04-13,49.23,49.23,47.898,47.898,591,0
2017-04-17,49.23,49.23,48.186,49.082,969,0
2017-04-18,49.082,49.082,49.082,49.082,144,0
2017-04-19,49.082,49.082,49.082,49.082,312,0
2017-04-20,49.22,49.22,49.142,49.152,3953,0
2017-04-21,49.082,49.082,49.082,49.082,616,0
2017-04-24,49.192,49.192,49.192,49.192,153,0
2017-04-25,49.22,49.69,49.212,49.69,3823,0
2017-04-27,49.728,49.728,49.199,49.199,1111,0
2017-04-28,49.082,49.082,49.082,49.082,226,0
2017-05-01,49.147,49.147,49.082,49.082,647,0
2017-05-02,49.728,49.728,49.728,49.728,616,0
2017-05-05,49.663,49.663,49.663,49.663,141,0
2017-05-09,49.142,49.288,49.142,49.23,1018,0
2017-05-10,49.102,49.132,49.092,49.092,1808,0
2017-05-11,49.092,49.092,49.092,49.092,190,0
2017-05-16,49.728,49.728,49.728,49.728,362,0
2017-05-18,49.728,49.728,49.728,49.728,163,0
2017-05-25,49.718,49.718,49.718,49.718,820,0
2017-05-26,49.156,49.156,49.156,49.156,395,0
2017-05-30,49.152,49.718,49.152,49.718,834,0
2017-05-31,49.936,49.936,49.936,49.936,207,0
2017-06-02,50.057,50.057,50.057,50.057,293,0
2017-06-06,49.18,49.868,49.18,49.868,3970,0
2017-06-07,49.838,50.117,49.838,49.848,13175,0
2017-06-08,49.868,49.997,49.588,49.997,7554,0
2017-06-09,50.127,50.127,50.127,50.127,161,0
2017-06-12,50.442,50.905,50.366,50.366,2297,0
2017-06-13,51.094,51.785,50.366,51.785,5155,0
2017-06-14,50.366,51.194,50.366,51.194,993,0
2017-06-15,50.865,51.194,50.865,51.194,766,0
2017-06-16,51.164,51.862,51.164,51.862,4383,0
2017-06-19,51.613,52.092,51.364,52.082,1993,0
2017-06-20,52.092,52.092,51.756,51.852,4226,0
2017-06-21,51.862,51.862,51.099,51.837,3224,0
2017-06-22,51.862,51.862,51.576,51.576,1499,0
2017-06-23,51.364,51.862,50.865,50.865,2880,0
2017-06-26,51.862,51.862,51.025,51.862,3276,0
2017-06-27,52.386,52.386,51.973,52.022,1810,0
2017-06-28,52.64,53.857,52.012,53.458,4057,0
2017-06-29,53.857,58.814,53.618,54.356,2543,0
2017-06-30,55.602,55.602,51.862,52.64,2374,0
2017-07-03,53.328,53.977,51.134,51.164,936,0
2017-07-05,51.424,51.424,51.424,51.424,273,0
2017-07-06,55.353,55.353,52.036,53.847,661,0
2017-07-07,52.86,53.857,52.32,52.86,2608,0
2017-07-10,52.86,53.259,52.76,52.76,1465,0
2017-07-11,52.518,52.518,52.511,52.511,327,0
2017-07-12,53.757,53.857,52.491,52.491,2515,0
2017-07-13,53.619,53.797,52.61,52.74,1839,0
2017-07-14,52.85,52.85,52.85,52.85,102,0
2017-07-17,52.61,52.61,52.61,52.61,143,0
2017-07-18,52.76,52.76,52.74,52.74,311,0
2017-07-19,52.785,52.785,52.61,52.785,1125,0
2017-07-21,52.88,52.88,52.88,52.88,1560,0
2017-07-24,52.93,53.496,52.93,53.496,2482,0
2017-07-25,52.959,53.358,52.959,53.358,1679,0
2017-07-26,53.358,53.416,53.358,53.416,798,0
2017-07-27,53.583,53.583,53.583,53.583,530,0
2017-07-28,53.358,53.394,53.159,53.159,677,0
2017-07-31,53.291,53.291,53.019,53.049,537,0
2017-08-01,53.109,53.432,53.109,53.432,2047,0
2017-08-02,53.159,53.857,53.159,53.367,4384,0
2017-08-03,53.358,53.408,53.179,53.179,785,0
2017-08-04,53.227,53.227,53.159,53.159,4480,0
2017-08-07,53.077,53.077,53.077,53.077,539,0
2017-08-08,53.166,53.358,53.159,53.209,2370,0
2017-08-09,52.661,52.661,52.661,52.661,565,0
2017-08-10,52.86,52.964,52.411,52.439,6310,0
2017-08-11,52.81,53.13,52.81,53.13,349,0
2017-08-14,52.935,52.935,52.71,52.86,3649,0
2017-08-15,52.66,52.74,52.66,52.71,1685,0
2017-08-16,52.854,52.854,52.66,52.66,2224,0
2017-08-17,52.66,52.68,52.486,52.511,2327,0
2017-08-18,52.473,52.511,52.458,52.51,1678,0
2017-08-22,52.361,52.361,52.168,52.261,922,0
2017-08-23,52.251,52.401,52.251,52.401,1076,0
2017-08-24,52.49,52.76,52.411,52.76,1450,0
2017-08-25,52.76,52.76,52.76,52.76,660,0
2017-08-28,52.561,52.81,52.561,52.66,895,0
2017-08-29,52.71,52.789,52.71,52.76,1476,0
2017-08-31,52.7999,52.9,52.6,52.6,1157,0
2017-09-01,53,53,52.6227,52.6227,640,0
2017-09-05,52.6,52.7503,52.53,52.7503,1701,0
2017-09-06,52.51,52.51,52.5,52.5,576,0
2017-09-07,52.35,52.47,52.35,52.47,429,0
2017-09-08,54,54,54,54,881,0
2017-09-11,52.99,53,52.16,52.65,1238,0
2017-09-12,52.52,53,52.52,53,416,0
2017-09-13,52.7,52.87,52.7,52.87,826,0
2017-09-14,52.69,52.88,52.69,52.88,548,0
2017-09-15,55.12,55.12,55.12,55.12,288,0
2017-09-18,53.77,54.43,53.32,53.5,10115,0
2017-09-19,54.07,54.5,53.05,53.9,3604,0
2017-09-20,53.75,54.75,53.75,54.25,1947,0
2017-09-21,54,54.25,54,54.24,1053,0
2017-09-22,53.9392,53.9999,53.55,53.85,4478,0
2017-09-26,53.55,53.5501,53.55,53.5501,2056,0
2017-09-27,53.4,53.4,53.33,53.33,2065,0
2017-09-28,53.83,53.84,53.4,53.4,2950,0
2017-09-29,53.5239,53.7,53.4,53.4,2411,0
2017-10-02,53.4,54.2501,53.4,54.25,3069,0
2017-10-03,53.8,53.8,53.8,53.8,196,0
2017-10-04,54.78,54.78,54.78,54.78,218,0
2017-10-05,53.85,53.86,53.85,53.86,622,0
2017-10-06,54.2,54.96,54.0078,54.47,1937,0
2017-10-09,54.2,54.21,54,54,1207,0
2017-10-10,54.108,54.49,54.108,54.49,411,0
2017-10-12,54.9899,54.9899,54.9899,54.9899,456,0
2017-10-13,54.7,54.7,54.35,54.36,2120,0
2017-10-17,54.4,54.4,54.4,54.4,1212,0
2017-10-18,54.4,54.99,54.4,54.99,866,0
2017-10-20,54.6,54.99,54.6,54.99,205,0
2017-10-23,54.57,54.57,54.57,54.57,219,0
2017-10-24,54.65,55.5,54.65,55.5,4410,0
2017-10-25,55.16,55.16,54.77,54.77,764,0
2017-10-26,54.83,54.9008,54.83,54.9008,458,0
2017-10-30,55.12,55.16,55.12,55.16,487,0
2017-10-31,55.11,55.16,55.0009,55.1539,2895,0
2017-11-01,55.16,58,55,58,1116,0
2017-11-02,55.7314,56.02,55.7314,55.8087,805,0
2017-11-03,55.8924,55.8924,55.8924,55.8924,1046,0
2017-11-06,57.976,57.976,57.302,57.302,219,0
2017-11-09,56.1,56.9,56.1,56.9,1890,0
2017-11-10,56.7422,56.7422,56.7422,56.7422,309,0
