Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,5.1204,5.1491,5.1109,5.1204,606073,0
2017-03-16,5.13,5.13,5.1012,5.1109,272104,0
2017-03-17,5.1109,5.1396,5.1012,5.13,436140,0
2017-03-20,5.1396,5.1396,5.1109,5.13,351937,0
2017-03-21,5.1204,5.1396,5.1012,5.1012,524240,0
2017-03-22,5.1262,5.1262,5.0589,5.0684,1024934,0
2017-03-23,5.0782,5.0782,5.0396,5.0491,625333,0
2017-03-24,5.0491,5.0782,5.0491,5.0684,459436,0
2017-03-27,5.0684,5.1167,5.0589,5.1069,583230,0
2017-03-28,5.0974,5.1167,5.0974,5.1167,371363,0
2017-03-29,5.1069,5.1167,5.0877,5.0877,483822,0
2017-03-30,5.0877,5.0974,5.0589,5.0782,541925,0
2017-03-31,5.0877,5.0974,5.0684,5.0782,562922,0
2017-04-03,5.0782,5.1069,5.0684,5.0877,389610,0
2017-04-04,5.0877,5.0974,5.0684,5.0877,448432,0
2017-04-05,5.0684,5.0684,5.0491,5.0491,599962,0
2017-04-06,5.0491,5.0877,5.0491,5.0877,296243,0
2017-04-07,5.0684,5.1069,5.0589,5.0684,337347,0
2017-04-10,5.0782,5.1069,5.0684,5.0782,249878,0
2017-04-11,5.0877,5.0877,5.0684,5.0877,284460,0
2017-04-12,5.0782,5.0974,5.0491,5.0589,632172,0
2017-04-13,5.0589,5.0782,5.0491,5.0782,327540,0
2017-04-17,5.0684,5.0782,5.0491,5.0491,404542,0
2017-04-18,5.0491,5.0589,5.0299,5.0396,507474,0
2017-04-19,5.0396,5.0396,5.0106,5.0106,439370,0
2017-04-20,5.0165,5.0165,4.9874,4.9971,645190,0
2017-04-21,4.9874,5.0358,4.9874,5.0358,637223,0
2017-04-24,5.0454,5.0454,4.9971,5.0165,627907,0
2017-04-25,5.0165,5.0552,4.9486,4.9971,1257287,0
2017-04-26,4.9971,5.0358,4.9971,5.0165,938111,0
2017-04-27,5.0165,5.0649,5.0165,5.0454,349398,0
2017-04-28,5.0454,5.0843,5.0358,5.0649,276005,0
2017-05-01,5.0843,5.094,5.0649,5.0746,387128,0
2017-05-02,5.0746,5.0843,5.0067,5.0261,760271,0
2017-05-03,5.0358,5.0649,5.0282,5.0649,171113,0
2017-05-04,5.0552,5.0746,5.0454,5.0649,313110,0
2017-05-05,5.0649,5.0746,5.0358,5.0358,476627,0
2017-05-08,5.0358,5.0454,5.0067,5.0358,557285,0
2017-05-09,5.0454,5.0843,5.0358,5.0746,292905,0
2017-05-10,5.0552,5.0552,5.0067,5.0261,682425,0
2017-05-11,5.0358,5.0552,5.0165,5.0165,542747,0
2017-05-12,5.0358,5.0358,5.0165,5.0165,305690,0
2017-05-15,5.0261,5.0649,5.0165,5.0165,353802,0
2017-05-16,5.0261,5.0649,5.0261,5.0649,230396,0
2017-05-17,5.0552,5.0843,5.0407,5.0746,401496,0
2017-05-18,5.0649,5.0649,5.0358,5.0358,276364,0
2017-05-19,5.0358,5.0649,5.0261,5.0552,348370,0
2017-05-22,5.061,5.0611,5.0513,5.061,148360,0
2017-05-23,5.0708,5.0804,5.0513,5.061,236387,0
2017-05-24,5.0708,5.0708,5.0416,5.061,197291,0
2017-05-25,5.061,5.061,5.0416,5.0513,169002,0
2017-05-26,5.0416,5.0513,5.0416,5.0513,229873,0
2017-05-30,5.0513,5.061,5.0221,5.0221,341171,0
2017-05-31,5.0318,5.0416,4.9929,4.9929,499970,0
2017-06-01,5.0026,5.0582,5.0026,5.0221,286744,0
2017-06-02,5.0513,5.0659,5.0416,5.0416,245813,0
2017-06-05,5.0416,5.0708,5.0416,5.0708,256030,0
2017-06-06,5.061,5.0804,5.0513,5.0513,263320,0
2017-06-07,5.061,5.0708,5.0416,5.061,200863,0
2017-06-08,5.061,5.061,5.0318,5.0318,170957,0
2017-06-09,5.0318,5.0804,5.0318,5.0513,250642,0
2017-06-12,5.0902,5.1486,5.0902,5.139,2137806,0
2017-06-13,5.1584,5.207,5.1486,5.168,1181393,0
2017-06-14,5.1875,5.2362,5.1778,5.2168,951666,0
2017-06-15,5.2168,5.246,5.1973,5.2265,1017963,0
2017-06-16,5.2362,5.2848,5.2362,5.2751,790815,0
2017-06-19,5.2848,5.3238,5.2654,5.3043,936357,0
2017-06-20,5.3043,5.3336,5.2557,5.3141,603197,0
2017-06-21,5.3297,5.3395,5.2417,5.2613,476899,0
2017-06-22,5.271,5.3005,5.2554,5.2613,516866,0
2017-06-23,5.2417,5.2613,5.2221,5.2417,528671,0
2017-06-26,5.271,5.2906,5.2515,5.2809,517426,0
2017-06-27,5.2906,5.2906,5.2124,5.2124,603620,0
2017-06-28,5.2515,5.2658,5.2319,5.2319,581949,0
2017-06-29,5.2319,5.2613,5.2026,5.2026,362982,0
2017-06-30,5.2417,5.3199,5.2417,5.3101,956042,0
2017-07-03,5.3101,5.3493,5.3101,5.3297,273511,0
2017-07-05,5.3297,5.3689,5.3297,5.3493,325200,0
2017-07-06,5.3493,5.408,5.3395,5.408,499648,0
2017-07-07,5.408,5.4274,5.3981,5.408,442420,0
2017-07-10,5.408,5.5546,5.408,5.4666,915513,0
2017-07-11,5.4961,5.4961,5.3885,5.3981,373002,0
2017-07-12,5.3981,5.4177,5.3199,5.3199,614666,0
2017-07-13,5.3199,5.3199,5.2319,5.271,694998,0
2017-07-14,5.3101,5.3199,5.2809,5.2809,354910,0
2017-07-17,5.3101,5.359,5.3101,5.359,417034,0
2017-07-18,5.3885,5.3885,5.3199,5.3395,206599,0
2017-07-19,5.359,5.359,5.2809,5.3005,793570,0
2017-07-20,5.3102,5.3299,5.2905,5.2905,218167,0
2017-07-21,5.3005,5.3593,5.3005,5.3593,162018,0
2017-07-24,5.3397,5.3643,5.3299,5.3496,185932,0
2017-07-25,5.3496,5.3593,5.32,5.3299,219236,0
2017-07-26,5.3496,5.3496,5.2611,5.2905,366915,0
2017-07-27,5.32,5.3397,5.2708,5.3005,434196,0
2017-07-28,5.2611,5.2808,5.1971,5.2808,1356851,0
2017-07-31,5.2808,5.3397,5.2611,5.3005,541305,0
2017-08-01,5.3299,5.3397,5.3102,5.3397,276228,0
2017-08-02,5.3102,5.3496,5.3102,5.3299,224707,0
2017-08-03,5.3397,5.3593,5.32,5.3593,256777,0
2017-08-04,5.3593,5.3593,5.3102,5.3102,162587,0
2017-08-07,5.3102,5.3299,5.2905,5.2905,282386,0
2017-08-08,5.2905,5.3397,5.2808,5.2905,239047,0
2017-08-09,5.2905,5.3005,5.202,5.202,371081,0
2017-08-10,5.2315,5.2389,5.143,5.143,442039,0
2017-08-11,5.1332,5.1627,5.1234,5.1627,543313,0
2017-08-14,5.1823,5.2512,5.1726,5.2315,409977,0
2017-08-15,5.2512,5.2512,5.1873,5.2217,263300,0
2017-08-16,5.2414,5.2414,5.1833,5.2217,335921,0
2017-08-17,5.2315,5.2498,5.1923,5.2315,299606,0
2017-08-18,5.2217,5.2808,5.2045,5.2708,252614,0
2017-08-21,5.2611,5.3102,5.2611,5.3102,256832,0
2017-08-22,5.33,5.33,5.3143,5.33,176908,0
2017-08-23,5.3398,5.3498,5.33,5.3398,265921,0
2017-08-24,5.3498,5.3596,5.33,5.33,149277,0
2017-08-25,5.3498,5.3498,5.3102,5.3398,187722,0
2017-08-28,5.3398,5.3398,5.2904,5.2904,198325,0
2017-08-29,5.2904,5.3398,5.2904,5.33,147578,0
2017-08-30,5.3398,5.3398,5.3102,5.33,172944,0
2017-08-31,5.33,5.3498,5.3162,5.33,211336,0
2017-09-01,5.3398,5.3498,5.3201,5.3398,191637,0
2017-09-05,5.3201,5.3596,5.3102,5.3201,284379,0
2017-09-06,5.3498,5.3498,5.3201,5.33,244534,0
2017-09-07,5.33,5.3498,5.3201,5.3201,200499,0
2017-09-08,5.3201,5.33,5.3004,5.3102,218211,0
2017-09-11,5.3201,5.3416,5.2904,5.3102,335903,0
2017-09-12,5.3102,5.325,5.2806,5.3004,374069,0
2017-09-13,5.2904,5.3201,5.2641,5.2806,285966,0
2017-09-14,5.2806,5.33,5.236,5.2509,300987,0
2017-09-15,5.2706,5.3201,5.241,5.3201,229813,0
2017-09-18,5.3201,5.3301,5.2706,5.3004,363774,0
2017-09-19,5.3201,5.3201,5.2706,5.3004,503467,0
2017-09-20,5.3102,5.3398,5.2608,5.2608,449636,0
2017-09-21,5.2906,5.3006,5.2309,5.2906,229050,0
2017-09-22,5.3105,5.3702,5.3006,5.3702,490984,0
2017-09-25,5.3503,5.3801,5.3403,5.3602,274861,0
2017-09-26,5.3602,5.3602,5.2558,5.2807,837998,0
2017-09-27,5.3006,5.3006,5.2608,5.2608,321990,0
2017-09-28,5.2608,5.3105,5.2608,5.2707,514021,0
2017-09-29,5.3006,5.3204,5.2906,5.2906,501511,0
2017-10-02,5.2807,5.3254,5.2757,5.3204,244477,0
2017-10-03,5.2906,5.3403,5.2906,5.3304,258051,0
2017-10-04,5.3105,5.3259,5.3006,5.3105,204808,0
2017-10-05,5.3105,5.3403,5.3006,5.3204,309686,0
2017-10-06,5.3105,5.3304,5.3006,5.3105,158960,0
2017-10-09,5.2875,5.3006,5.2807,5.2807,179996,0
2017-10-10,5.2906,5.3105,5.2807,5.2807,193495,0
2017-10-11,5.2807,5.3204,5.2807,5.3105,155948,0
2017-10-12,5.3006,5.3373,5.2807,5.2906,257026,0
2017-10-13,5.3006,5.3105,5.2906,5.2906,191409,0
2017-10-16,5.3006,5.3105,5.2906,5.3105,238442,0
2017-10-17,5.2906,5.3801,5.2906,5.3801,495368,0
2017-10-18,5.3702,5.3702,5.3404,5.3602,214146,0
2017-10-19,5.3602,5.4,5.3423,5.3901,275595,0
2017-10-20,5.3901,5.4,5.3767,5.4,194362,0
2017-10-23,5.4,5.42,5.39,5.41,166355,0
2017-10-24,5.41,5.42,5.39,5.4,264844,0
2017-10-25,5.4,5.4,5.28,5.34,577448,0
2017-10-26,5.34,5.34,5.28,5.31,255624,0
2017-10-27,5.31,5.35,5.3,5.32,212780,0
2017-10-30,5.32,5.365,5.319,5.35,172182,0
2017-10-31,5.35,5.38,5.34,5.38,145379,0
2017-11-01,5.39,5.42,5.379,5.4,185494,0
2017-11-02,5.4,5.4,5.33,5.34,182802,0
2017-11-03,5.33,5.38,5.33,5.38,115280,0
2017-11-06,5.39,5.39,5.33,5.37,285673,0
2017-11-07,5.35,5.4,5.35,5.4,285442,0
2017-11-08,5.39,5.4,5.34,5.34,164150,0
2017-11-09,5.34,5.36,5.32,5.33,194210,0
2017-11-10,5.34,5.34,5.24,5.24,436616,0
