Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,33.9,34.1,33.7,33.95,438244,0
2017-08-25,34.05,34.2,33.75,34,369154,0
2017-08-28,34.05,34.4,33.65,33.8,388752,0
2017-08-29,33.6,34.325,33.4,33.85,308631,0
2017-08-30,33.55,34.125,33.55,33.85,388553,0
2017-08-31,33.8,34.35,33.8,34.2,344930,0
2017-09-01,34.25,34.5,33.85,34,463061,0
2017-09-05,33.9,34.55,33.65,33.95,557622,0
2017-09-06,34.1,34.1,33.25,33.4,386559,0
2017-09-07,33.55,34.4,33.225,34.35,584337,0
2017-09-08,34.25,34.5,33.325,33.55,422243,0
2017-09-11,33.95,34.25,33.5,33.75,340619,0
2017-09-12,33.85,34.7,33.85,34.5,398324,0
2017-09-13,34.5,34.85,34.125,34.7,422523,0
2017-09-14,34.5,35.6,34.45,35.45,487236,0
2017-09-15,35.55,35.6,35.15,35.3,1274815,0
2017-09-18,35.25,35.5,34.5,34.95,494231,0
2017-09-19,34.95,34.95,31.375,31.4,1379936,0
2017-09-20,31.4,33.25,31.4,33.15,1038348,0
2017-09-21,33.2,33.3,32.75,33.25,548972,0
2017-09-22,33.2,33.4,32.825,33.05,435860,0
2017-09-25,33.05,33.575,32.65,33.05,372350,0
2017-09-26,33.15,34,33.05,33.6,264446,0
2017-09-27,33.85,34.95,33.75,34.8,438692,0
2017-09-28,34.8,35.4,34.65,35.35,400436,0
2017-09-29,35.25,35.95,34.9,35.85,545611,0
2017-10-02,35.75,36.6,35.65,36.4,596872,0
2017-10-03,36.55,37.2,36.1,36.25,449246,0
2017-10-04,36.3,36.65,35.45,35.5,377217,0
2017-10-05,35.6,36.1,35.25,35.35,281442,0
2017-10-06,35.35,36,35.3,36,295900,0
2017-10-09,36,36.1,35,35.05,319596,0
2017-10-10,35.3,35.4539,34.9,35.35,293124,0
2017-10-11,35.4,35.75,35.3,35.5,220769,0
2017-10-12,35.5,35.7,35.1,35.4,373980,0
2017-10-13,35.45,35.85,35.3,35.45,377915,0
2017-10-16,35.55,36.075,35.45,35.95,631805,0
2017-10-17,35.95,36.2,35.4,35.45,513305,0
2017-10-18,35.6,36.15,35.5,36,290208,0
2017-10-19,35.85,36.075,35.475,35.9,191474,0
2017-10-20,36.3,36.475,35.8,35.85,201652,0
2017-10-23,35.9,36.05,35.55,35.55,365827,0
2017-10-24,35.65,36.05,35.65,35.9,293589,0
2017-10-25,35.75,36.025,35.5,35.9,463024,0
2017-10-26,36,36.25,35.75,36.1,340044,0
2017-10-27,36.1,36.7,36.05,36.3,354711,0
2017-10-30,36.3,37.425,36.2,36.65,763245,0
2017-10-31,36.9,37.1,36.45,36.95,720793,0
2017-11-01,37.05,37.05,35.85,36.65,589132,0
2017-11-02,36.8,37.25,35.9,36.15,543419,0
2017-11-03,33,36.55,30.71,35.65,988140,0
2017-11-06,35.45,37.1,35.4,36.6,592985,0
2017-11-07,36.65,37.175,36.35,37.05,746312,0
2017-11-08,36.85,38,36.85,37.9,869369,0
2017-11-09,37.65,38.4,37.55,38,772068,0
2017-11-10,37.85,38.45,37.55,38.15,482994,0
