Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,60.214,60.716,60.015,60.045,643145,0
2017-04-17,60.443,61.397,60.174,61.297,1021089,0
2017-04-18,60.93,61.487,60.841,61.307,567522,0
2017-04-19,61.705,62.073,61.159,61.259,786772,0
2017-04-20,61.557,61.875,60.791,61.527,711658,0
2017-04-21,61.606,61.606,61.079,61.229,876890,0
2017-04-24,62.213,62.218,61.417,61.775,937355,0
2017-04-25,62.252,62.322,61.656,61.875,1487805,0
2017-04-26,61.735,61.885,59.866,60.482,2152000,0
2017-04-27,60.492,60.791,59.637,60.453,1534574,0
2017-04-28,60.463,60.572,59.846,60.512,989625,0
2017-05-01,60.582,60.582,59.756,59.975,706905,0
2017-05-02,60.025,60.293,59.24,59.338,712801,0
2017-05-03,59.18,59.508,58.931,59.448,728410,0
2017-05-04,59.598,59.766,59.24,59.548,812010,0
2017-05-05,60.989,63.068,60.821,61.924,1510096,0
2017-05-08,61.537,61.845,61.249,61.307,1010513,0
2017-05-09,61.317,62.133,61.059,62.014,880682,0
2017-05-10,62.014,62.452,61.865,61.984,1213378,0
2017-05-11,61.656,61.725,60.949,61.567,670967,0
2017-05-12,61.437,61.606,60.313,60.532,588463,0
2017-05-15,61.267,63.068,60.92,63.018,2245937,0
2017-05-16,63.198,63.496,61.616,61.646,1314296,0
2017-05-17,60.93,61.587,60.164,60.373,983798,0
2017-05-18,60.124,61.019,59.627,60.661,936560,0
2017-05-19,60.731,61.322,60.731,61.159,705198,0
2017-05-22,61.407,61.656,61.239,61.287,517998,0
2017-05-23,61.646,61.656,61.089,61.387,499617,0
2017-05-24,61.427,61.785,61.347,61.715,446850,0
2017-05-25,62.004,62.252,61.209,61.517,450928,0
2017-05-26,61.517,61.895,61.189,61.287,333430,0
2017-05-30,61.079,61.139,60.283,60.611,480900,0
2017-05-31,61.169,62.113,60.582,62.054,1460136,0
2017-06-01,62.213,62.392,61.636,62.392,694683,0
2017-06-02,62.72,63.933,62.71,63.883,1058865,0
2017-06-05,63.615,64.211,63.496,63.536,1146537,0
2017-06-06,63.138,63.784,63.038,63.138,962287,0
2017-06-07,63.506,64.421,63.446,64.391,1012696,0
2017-06-08,64.281,64.445,63.943,64.231,723350,0
2017-06-09,64.659,64.739,63.923,64.192,907379,0
2017-06-12,64.142,64.351,63.834,64.182,904257,0
2017-06-13,64.192,64.838,64.152,64.639,664748,0
2017-06-14,64.857,65.335,64.759,65.027,562474,0
2017-06-15,64.48,64.949,63.933,64.371,706182,0
2017-06-16,63.923,64.311,63.446,63.814,1010745,0
2017-06-19,64.371,65.793,63.854,65.475,958525,0
2017-06-20,65.882,65.917,64.917,65.833,1377279,0
2017-06-21,66.17,66.946,65.842,66.896,1492080,0
2017-06-22,66.906,66.906,66.022,66.051,821135,0
2017-06-23,66.508,66.936,66.121,66.33,1202985,0
2017-06-26,66.598,66.896,66.051,66.33,580051,0
2017-06-27,66.459,66.876,65.614,65.683,591680,0
2017-06-28,66.28,67.364,65.932,67.006,869798,0
2017-06-29,67.036,67.254,65.631,66.041,641081,0
2017-06-30,66.35,66.866,66.121,66.548,579990,0
2017-07-03,67.046,67.096,66.42,66.449,351496,0
2017-07-05,66.479,66.808,66.18,66.429,582043,0
2017-07-06,66.429,66.449,64.897,65.077,1371751,0
2017-07-07,65.206,65.852,65.147,65.514,1088175,0
2017-07-10,65.604,65.852,65.196,65.305,911787,0
2017-07-11,65.285,65.31,64.5,65.057,553368,0
2017-07-12,65.524,66.036,65.077,65.345,559419,0
2017-07-13,65.615,66.083,65.395,66.033,691773,0
2017-07-14,66.024,66.422,65.714,65.964,502930,0
2017-07-17,65.994,66.033,65.605,65.784,363252,0
2017-07-18,65.934,65.934,64.777,65.395,740033,0
2017-07-19,65.654,65.744,65.305,65.535,669214,0
2017-07-20,65.525,65.605,64.418,64.687,837427,0
2017-07-21,64.487,64.956,64.457,64.597,525556,0
2017-07-24,64.687,64.91,64.078,64.128,713752,0
2017-07-25,64.587,64.667,63.729,63.929,1837162,0
2017-07-26,65.625,68.627,65.076,67.889,2485041,0
2017-07-27,68.407,68.457,67.27,67.769,1340656,0
2017-07-28,67.729,68.318,66.403,67.051,904244,0
2017-07-31,67.29,67.4,66.672,66.881,644717,0
2017-08-01,67.211,67.719,66.906,67.36,815784,0
2017-08-02,67.24,67.571,66.587,67.22,1541081,0
2017-08-03,67.28,67.28,66.452,66.572,1171177,0
2017-08-04,66.672,68.188,66.635,68.138,735624,0
2017-08-07,68.388,68.432,67.879,67.879,703059,0
2017-08-08,67.799,68.597,67.191,68.378,881758,0
2017-08-09,67.979,68.707,67.845,68.258,850793,0
2017-08-10,67.769,68.058,66.981,67.041,527806,0
2017-08-11,67.28,67.764,67.161,67.57,595302,0
2017-08-14,68.118,68.442,67.819,67.859,1159892,0
2017-08-15,67.879,68.088,67.021,67.161,717393,0
2017-08-16,67.3,67.43,66.821,67.041,558568,0
2017-08-17,66.881,67.31,66.612,66.662,887718,0
2017-08-18,66.422,67.37,66.293,66.931,857283,0
2017-08-21,66.931,67.3,66.831,67.021,602844,0
2017-08-22,67.051,68.298,67.031,68.278,606571,0
2017-08-23,67.979,68.298,67.884,68.178,681754,0
2017-08-24,68.348,69.136,68.178,68.976,875954,0
2017-08-25,69.315,70.273,69.196,69.914,1294590,0
2017-08-28,70.323,71.589,70.148,70.223,1387283,0
2017-08-29,69.714,70.472,69.27,70.013,930495,0
2017-08-30,70.233,71.629,70.023,71.579,1374884,0
2017-08-31,72.826,74.063,72.806,73.944,1750046,0
2017-09-01,74.093,74.303,73.205,73.814,813448,0
2017-09-05,73.774,75.011,73.774,74.283,1246748,0
2017-09-06,75.061,75.669,74.791,75.011,2091424,0
2017-09-07,75.25,75.45,74.632,75.011,1195563,0
2017-09-08,75.17,76.647,75.17,76.607,2555402,0
2017-09-11,75.26,75.26,72.088,74.293,2837092,0
2017-09-12,74.592,75.16,74.343,74.751,923475,0
2017-09-13,74.732,75.041,74.452,74.502,1493294,0
2017-09-14,74.422,75.32,74.258,75.031,1237384,0
2017-09-15,74.971,75.43,74.532,75.31,1214240,0
2017-09-18,75.549,75.559,75.011,75.28,604329,0
2017-09-19,75.41,75.41,74.253,74.253,760563,0
2017-09-20,74.382,75.559,74.382,75.2,1066952,0
2017-09-21,75.31,76.078,75.001,75.909,454861,0
2017-09-22,75.849,76.058,75.579,75.579,591833,0
2017-09-25,75.559,75.879,75.011,75.38,806762,0
2017-09-26,75.879,76.746,75.649,75.909,843897,0
2017-09-27,76.198,77.495,75.909,77.195,830713,0
2017-09-28,77.126,78.113,76.587,76.756,1165316,0
2017-09-29,77.036,77.375,76.717,77.155,693012,0
2017-10-02,77.056,78.073,76.856,78.073,1178439,0
2017-10-03,78.502,78.771,77.923,78.412,912946,0
2017-10-04,78.741,79.22,78.233,78.901,851835,0
2017-10-05,78.971,79.036,78.283,78.452,476532,0
2017-10-06,78.313,79.24,78.313,79.051,591843,0
2017-10-09,79.26,79.44,78.971,79.4,940593,0
2017-10-10,79.48,79.48,78.742,79.28,552509,0
2017-10-11,79.549,79.918,79.17,79.649,458837,0
2017-10-12,79.509,79.904,79.2,79.31,575952,0
2017-10-13,79.58,79.675,78.8,79.25,835936,0
2017-10-16,79.31,79.66,79.1724,79.54,494033,0
2017-10-17,79.73,79.9394,79.1,79.4,744153,0
2017-10-18,79.57,79.635,78.9,78.99,1034055,0
2017-10-19,79,79.33,78.32,79.24,1133188,0
2017-10-20,80.02,80.56,79.87,80.11,792663,0
2017-10-23,80.5,81.06,79.76,80.22,1259303,0
2017-10-24,80.15,81.06,79.88,80.83,1433856,0
2017-10-25,78.52,78.52,73.45,76.67,3971864,0
2017-10-26,77.25,80.39,76.8745,79.21,2182487,0
2017-10-27,79.36,79.54,77.82,79.41,1263135,0
2017-10-30,79.51,81.57,79.51,81.49,1554493,0
2017-10-31,81.95,82.9,81.2,82.69,1370810,0
2017-11-01,83,83.1,81.93,82.29,1504527,0
2017-11-02,82.59,83.31,81.01,81.5,1248603,0
2017-11-03,81.32,82.79,81.32,81.56,1072751,0
2017-11-06,81.64,82.825,81.64,82.43,920575,0
2017-11-07,82.47,83.06,81.8075,82.22,550305,0
2017-11-08,82.22,82.63,81.57,82.45,698698,0
2017-11-09,81.96,82.88,81.75,82.46,715043,0
2017-11-10,82.35,82.5247,81.75,81.89,663472,0
