Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,78,79.1,77.65,78.8,82154,0
2017-03-24,78.95,79.6,77.5,78,126253,0
2017-03-27,76.1,78.3,75.7,77.55,117068,0
2017-03-28,76.95,78.1,76.1,78,197068,0
2017-03-29,77.6,78.35,77.1,77.5,173066,0
2017-03-30,77.5,78.8,77.5,78.5,107929,0
2017-03-31,78.25,79.75,77.75,79.3,162760,0
2017-04-03,79.4,79.8,77.2,77.9,122964,0
2017-04-04,77.75,79,77.75,78.65,112098,0
2017-04-05,79.3,80.5,77.75,77.95,125519,0
2017-04-06,78.1,79.55,77.65,79.25,96724,0
2017-04-07,78.85,79.75,78.35,79,147689,0
2017-04-10,78.95,79.95,77.75,78.35,82653,0
2017-04-11,77.8,79.7,77.2,79.55,109727,0
2017-04-12,79.15,79.2,75.7,75.95,113211,0
2017-04-13,75.6,76.65,75.55,75.8,146334,0
2017-04-17,75.85,76.55,75.55,76.45,108784,0
2017-04-18,75.65,76.75,75.5,76.2,96180,0
2017-04-19,76.5,78.4,76.5,77.7,157850,0
2017-04-20,78.4,79.95,77.55,79.75,145924,0
2017-04-21,79.7,80.25,79,79.35,224225,0
2017-04-24,81,82,80.55,80.7,309671,0
2017-04-25,85,86.35,83.3,85,379726,0
2017-04-26,85,85.2,82.8,84.2,283704,0
2017-04-27,84.6,85.15,83.25,83.75,132980,0
2017-04-28,83.9,84,81.4,81.55,135686,0
2017-05-01,81.8,83.3,80.55,82,152210,0
2017-05-02,82.15,82.9,80.25,80.9,101097,0
2017-05-03,80.2,81,79.9,80.9,104058,0
2017-05-04,81.4,81.45,80.125,80.5,94859,0
2017-05-05,80.8,80.8,79.15,80.7,94168,0
2017-05-08,80.65,80.65,79.6,80.3,93024,0
2017-05-09,80.7,81.35,79.4,79.7,93791,0
2017-05-10,79.75,80.4,78.7,80.35,134134,0
2017-05-11,79.75,81.05,78.05,78.25,134797,0
2017-05-12,78,78.5,76.15,78.25,216917,0
2017-05-15,78.6,79.7,78.6,79.6,178009,0
2017-05-16,79.9,80.6,78.85,80.55,151040,0
2017-05-17,79.2,79.3,75.15,75.65,172227,0
2017-05-18,75.15,76.45,74.6,75.95,157673,0
2017-05-19,76.3,77.15,75.8,76.4,256417,0
2017-05-22,76.65,77.2,75.85,77.05,70524,0
2017-05-23,77.3,77.625,76.25,76.95,68566,0
2017-05-24,76.9,78.1298,76.15,76.65,58038,0
2017-05-25,77.1,77.55,76,76.65,72017,0
2017-05-26,76.65,76.7,75.575,75.95,79256,0
2017-05-30,75.3,76.7,75.2,75.7,57156,0
2017-05-31,75.76,75.76,73.75,75.5,124287,0
2017-06-01,76,77.5,74.9,77.45,103250,0
2017-06-02,77.6,79.2,77.35,78.2,79726,0
2017-06-05,78.05,78.05,76.6,77.05,76964,0
2017-06-06,76.1,76.25,74.9,75.2,167898,0
2017-06-07,75.55,75.65,74.2,74.45,99014,0
2017-06-08,74.55,76.9,73.75,75.95,251052,0
2017-06-09,76.1,76.8,74.775,75.3,129479,0
2017-06-12,75.1,75.7,74.3,74.85,194546,0
2017-06-13,75.45,76.5,75.2,75.45,144803,0
2017-06-14,75.95,80.4,75.95,76.95,308705,0
2017-06-15,76.2,78.5,76.155,78.35,145745,0
2017-06-16,77.9,79.1,77.35,78.6,263408,0
2017-06-19,79.05,79.85,78.4,79.7,140619,0
2017-06-20,79.2,79.34,77.45,77.8,100862,0
2017-06-21,78.3,78.3,75.45,75.75,160940,0
2017-06-22,75.75,76.8,75.25,76.25,101459,0
2017-06-23,76.55,77.3,75.8,76.65,227099,0
2017-06-26,77.25,78.05,76.35,76.85,83442,0
2017-06-27,76.9,76.9,75.25,75.4,109380,0
2017-06-28,75.9,77.9,75.9,77.85,96118,0
2017-06-29,78.2,78.475,76.1194,77.65,86080,0
2017-06-30,77.8,78.85,76.8,78.2,104203,0
2017-07-03,78.55,78.9,78,78.1,48183,0
2017-07-05,78.25,79,77.6,78.7,68113,0
2017-07-06,77.8,78.35,75.8,76.3,112965,0
2017-07-07,76.55,79.45,76.55,79.35,89933,0
2017-07-10,79.1,80.041,77.75,79.2,126006,0
2017-07-11,80.2,80.4,76.45,77.55,160107,0
2017-07-12,78.4,79.55,77.95,78.1,77355,0
2017-07-13,78.3,79.6,77.45,79.4,155799,0
2017-07-14,78.1,79.35,77.65,78.05,213822,0
2017-07-17,77.55,79.6,77.1,79.45,155258,0
2017-07-18,79.1,79.1,77.775,78.15,128025,0
2017-07-19,78.6,79.5,78.55,79.25,188120,0
2017-07-20,79.05,79.65,78.35,79.3,92406,0
2017-07-21,79.6,79.8,77.6,78.35,97027,0
2017-07-24,78.3,79.35,78.05,78.85,121318,0
2017-07-25,79.6,83.5,78.95,82.3,166155,0
2017-07-26,82.5,82.5,80.175,81.25,211540,0
2017-07-27,81.45,82.55,79.7,80.35,153560,0
2017-07-28,80.05,80.1,78.8975,79.45,140223,0
2017-07-31,80.1,80.15,78.5,78.75,122247,0
2017-08-01,79.2,79.65,78.75,79.25,124886,0
2017-08-02,79.25,79.35,78.25,78.25,120894,0
2017-08-03,78.3,78.75,77,77.2,96553,0
2017-08-04,77.65,77.95,77.2,77.5,76417,0
2017-08-07,77.55,78.8,77.05,78.25,132245,0
2017-08-08,78.25,79.225,77.45,77.7,102067,0
2017-08-09,77.05,77.3,76.35,76.9,96882,0
2017-08-10,76.45,76.65,74.9,74.9,94784,0
2017-08-11,74.4,75.45,73.05,73.45,167349,0
2017-08-14,74.45,75,74.05,74.8,91856,0
2017-08-15,74.7,75.3,73.5,73.55,93545,0
2017-08-16,73.9,74.15,72.95,73.25,63914,0
2017-08-17,72.75,73.3,71.35,71.55,106465,0
2017-08-18,70.8,71.75,70.7,71.05,144369,0
2017-08-21,71.05,71.55,70.5,70.9,65133,0
2017-08-22,71.35,72,70.7963,71.8,76623,0
2017-08-23,71.2,71.55,70.85,71.35,87211,0
2017-08-24,71.6,71.9,71.2,71.55,74811,0
2017-08-25,71.85,72.45,71.4,71.55,53660,0
2017-08-28,71.55,71.9,71.15,71.45,95153,0
2017-08-29,70.8,71.75,70.5,71.7,87853,0
2017-08-30,71.8,72.95,71.15,72.85,84872,0
2017-08-31,73.1,74,72.85,73.8,85727,0
2017-09-01,74,74,72.8,73,57960,0
2017-09-05,72.5,73.15,71.6,72.1,78136,0
2017-09-06,72.6,73.3,72.1,72.95,133947,0
2017-09-07,73.1,73.1,71.45,71.55,138612,0
2017-09-08,71.25,72.35,70.8,71.35,78978,0
2017-09-11,72.3,74.2,71.85,73.9,61559,0
2017-09-12,73.95,74.8,73.15,74.8,63864,0
2017-09-13,74.5,75.95,74.15,75.7,95368,0
2017-09-14,75.6,76.8,75.6,76.6,98865,0
2017-09-15,76.95,78.4,75.85,78.15,225492,0
2017-09-18,78.4,79.5,77.5,79.25,90348,0
2017-09-19,79.45,79.5,78.65,79.2,80257,0
2017-09-20,79.35,79.8,78.65,79.4,83423,0
2017-09-21,79.6,80.2,78.8,79.45,149857,0
2017-09-22,79.3,81.35,79.3,81.25,53901,0
2017-09-25,80.8,82,80.55,81.05,143497,0
2017-09-26,81.15,82.55,80.1,82.35,190302,0
2017-09-27,83,86.45,82.75,86.1,164974,0
2017-09-28,85.75,85.85,84.55,85.35,212777,0
2017-09-29,85.7,85.8,84.95,85,117442,0
2017-10-02,85.5,87.15,85,87.1,114033,0
2017-10-03,87,88.1,86.6,88,119867,0
2017-10-04,88.1,88.3,87.05,87.25,93202,0
2017-10-05,87.3,88.2,87.05,87.2,79805,0
2017-10-06,86.75,87.5,86.2,86.45,116841,0
2017-10-09,86.25,86.85,85.55,85.8,120681,0
2017-10-10,86.5,87.15,86,86.1,101197,0
2017-10-11,85.8,86.85,85.25,85.25,134324,0
2017-10-12,85.3,86.75,85.05,86.3,118384,0
2017-10-13,86.75,87.15,85.95,86.15,110787,0
2017-10-16,86.2,87.05,85.625,86.1,101292,0
2017-10-17,86.05,87.85,84.8,87.25,112924,0
2017-10-18,87.65,87.95,86.6,87.5,148590,0
2017-10-19,86.5,87.3,85.95,86.9,103182,0
2017-10-20,88,88.6,87.463,88,94313,0
2017-10-23,87.8,87.95,86.15,86.6,235776,0
2017-10-24,83,84.95,73.55,75.35,572353,0
2017-10-25,74.35,74.35,66,66.05,574856,0
2017-10-26,66.2,68.75,65.55,68.45,269872,0
2017-10-27,68.35,69.25,67.1,68.9,228225,0
2017-10-30,68.6,69.05,67.15,68.4,206686,0
2017-10-31,68.6,69.05,68.2,68.7,343200,0
2017-11-01,69.4,69.45,66.6,67.25,197353,0
2017-11-02,67,68.25,67,67.9,154696,0
2017-11-03,68.1,68.1,66.35,66.7,100507,0
2017-11-06,66.8,67.25,66.3,66.85,95800,0
2017-11-07,66.7,66.95,65.8,65.95,177823,0
2017-11-08,65.95,66.6,64.35,64.45,244034,0
2017-11-09,63.65,64.845,63.25,63.75,134684,0
2017-11-10,63.5,63.95,62.9,63.3,130459,0
