Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,10.687,10.765,10.569,10.677,2763598,0
2017-04-13,10.657,10.833,10.599,10.795,2342819,0
2017-04-17,10.843,10.892,10.74,10.873,2348495,0
2017-04-18,10.873,10.951,10.785,10.941,1543551,0
2017-04-19,10.971,11.17,10.951,11.068,3007051,0
2017-04-20,11.107,11.127,10.785,10.989,2401467,0
2017-04-21,10.989,11.014,10.873,10.873,1533869,0
2017-04-24,11.039,11.156,10.873,11.137,2909945,0
2017-04-25,11.185,11.351,11.137,11.253,2432988,0
2017-04-26,11.205,11.537,11.205,11.351,2939867,0
2017-04-27,11.381,11.396,11.215,11.235,1867016,0
2017-04-28,11.253,11.303,10.745,10.765,2888878,0
2017-05-01,10.813,10.941,10.745,10.931,2133321,0
2017-05-02,10.931,11.029,10.863,10.931,2328932,0
2017-05-03,10.892,11.049,10.725,10.883,2603959,0
2017-05-04,10.863,10.883,10.599,10.804,2752145,0
2017-05-05,10.833,11.107,10.833,11.019,3907875,0
2017-05-08,11.029,11.029,10.647,10.667,3049413,0
2017-05-09,10.716,10.735,10.506,10.54,3587720,0
2017-05-10,10.521,10.677,10.345,10.628,3763698,0
2017-05-11,10.54,10.559,10.315,10.413,2153175,0
2017-05-12,10.393,10.443,10.335,10.335,1929640,0
2017-05-15,10.804,10.804,10.501,10.628,2519327,0
2017-05-16,10.619,10.75,10.589,10.609,2717086,0
2017-05-17,10.452,10.599,10.423,10.531,2253570,0
2017-05-18,10.559,10.795,10.471,10.735,3197149,0
2017-05-19,10.765,10.936,10.725,10.883,1669739,0
2017-05-22,10.941,11.024,10.853,10.892,1790641,0
2017-05-23,10.951,11.029,10.883,10.901,1556853,0
2017-05-24,10.951,11.044,10.873,10.961,1666189,0
2017-05-25,10.98,11.068,10.843,10.951,3181774,0
2017-05-26,10.921,11.019,10.901,10.951,1230937,0
2017-05-30,10.911,10.976,10.833,10.892,1980337,0
2017-05-31,10.951,10.951,10.677,10.843,1889475,0
2017-06-01,10.863,10.971,10.765,10.961,1776860,0
2017-06-02,11.019,11.077,10.853,10.883,2375654,0
2017-06-05,10.863,10.941,10.833,10.863,1906501,0
2017-06-06,10.833,10.98,10.707,10.873,1679245,0
2017-06-07,10.892,10.951,10.765,10.951,1383421,0
2017-06-08,10.951,11.244,10.892,11.147,1848745,0
2017-06-09,11.165,11.489,11.137,11.283,2709788,0
2017-06-12,11.293,11.479,11.175,11.235,2336235,0
2017-06-13,11.263,11.429,11.156,11.323,1728487,0
2017-06-14,11.313,11.351,11.156,11.235,1338245,0
2017-06-15,11.147,11.323,11.137,11.205,1639157,0
2017-06-16,11.156,11.323,11.147,11.313,2287032,0
2017-06-19,11.371,11.474,11.332,11.401,2824903,0
2017-06-20,11.401,11.439,11.258,11.401,3363102,0
2017-06-21,11.42,11.459,11.127,11.244,2677311,0
2017-06-22,11.244,11.351,11.205,11.215,2475958,0
2017-06-23,11.263,11.351,11.205,11.225,2463470,0
2017-06-26,11.273,11.391,11.23,11.293,1843627,0
2017-06-27,11.303,11.366,11.195,11.205,2415432,0
2017-06-28,11.259,11.506,11.23,11.239,2135869,0
2017-06-29,11.289,11.338,10.953,11.052,2487789,0
2017-06-30,11.101,11.14,10.805,10.824,2193871,0
2017-07-03,10.903,11.299,10.864,11.279,906395,0
2017-07-05,11.269,11.487,11.165,11.388,5390026,0
2017-07-06,11.328,11.447,11.249,11.269,2703782,0
2017-07-07,11.299,11.408,11.249,11.309,1966659,0
2017-07-10,11.279,11.324,11.022,11.022,1754964,0
2017-07-11,11.062,11.21,11.027,11.2,1666797,0
2017-07-12,11.299,11.447,11.259,11.319,2008714,0
2017-07-13,11.319,11.447,11.259,11.427,2687300,0
2017-07-14,11.576,11.625,11.457,11.615,2061784,0
2017-07-17,11.625,11.936,11.516,11.694,6646585,0
2017-07-18,11.724,11.724,11.585,11.674,3524003,0
2017-07-19,11.674,11.793,11.61,11.783,2715724,0
2017-07-20,11.783,11.783,11.437,11.457,3088037,0
2017-07-21,11.566,11.605,11.348,11.427,2651534,0
2017-07-24,11.427,11.506,11.289,11.388,1358662,0
2017-07-25,11.447,11.566,11.408,11.566,992496,0
2017-07-26,11.566,11.625,11.259,11.259,2048291,0
2017-07-27,11.289,11.536,11.269,11.487,1753928,0
2017-07-28,11.467,11.605,11.427,11.556,1310229,0
2017-07-31,11.615,11.645,11.442,11.546,2153409,0
2017-08-01,11.625,11.655,11.506,11.566,1612256,0
2017-08-02,11.526,11.576,11.289,11.437,1749482,0
2017-08-03,11.368,11.467,11.225,11.279,992586,0
2017-08-04,11.319,11.497,11.249,11.487,1671568,0
2017-08-07,11.497,11.541,11.417,11.487,2213564,0
2017-08-08,11.427,11.655,11.062,11.121,5585034,0
2017-08-09,11.022,11.081,10.716,10.805,3395190,0
2017-08-10,10.745,10.913,10.686,10.805,1928733,0
2017-08-11,10.735,10.884,10.725,10.874,2248706,0
2017-08-14,10.953,11.081,10.913,11.081,1667508,0
2017-08-15,11.091,11.091,10.884,10.953,1188617,0
2017-08-16,11.002,11.141,11.002,11.071,1324783,0
2017-08-17,11.062,11.19,10.854,10.854,1369594,0
2017-08-18,10.765,10.844,10.617,10.617,3331075,0
2017-08-21,10.627,10.681,10.577,10.627,1745665,0
2017-08-22,10.646,10.775,10.646,10.696,1615568,0
2017-08-23,10.676,10.716,10.528,10.538,1700707,0
2017-08-24,10.597,10.716,10.538,10.577,3256100,0
2017-08-25,10.597,10.666,10.518,10.597,1941170,0
2017-08-28,10.646,10.696,10.498,10.518,1884308,0
2017-08-29,10.429,10.612,10.409,10.607,1062821,0
2017-08-30,10.617,10.805,10.567,10.755,2077911,0
2017-08-31,10.785,10.903,10.735,10.864,1740630,0
2017-09-01,10.864,10.963,10.824,10.903,993504,0
2017-09-05,10.903,10.903,10.508,10.518,3221780,0
2017-09-06,10.508,10.636,10.31,10.557,2869807,0
2017-09-07,10.567,10.567,10.399,10.439,1984635,0
2017-09-08,10.379,10.636,10.35,10.557,2540737,0
2017-09-11,10.696,10.735,10.587,10.676,1774041,0
2017-09-12,10.676,10.755,10.617,10.656,1274183,0
2017-09-13,10.676,10.824,10.656,10.814,1517979,0
2017-09-14,10.785,10.805,10.636,10.745,1335218,0
2017-09-15,10.795,10.795,10.627,10.775,2084625,0
2017-09-18,10.785,10.805,10.686,10.745,1781403,0
2017-09-19,10.775,10.775,10.587,10.656,1302510,0
2017-09-20,10.656,10.74,10.607,10.686,1231811,0
2017-09-21,10.706,10.795,10.627,10.636,1264867,0
2017-09-22,10.666,10.755,10.646,10.745,972201,0
2017-09-25,10.795,10.968,10.755,10.854,1408445,0
2017-09-26,10.864,10.903,10.75,10.765,2241757,0
2017-09-27,10.834,10.864,10.656,10.765,3198736,0
2017-09-28,10.8,10.97,10.745,10.97,1574344,0
2017-09-29,10.97,11.02,10.86,10.95,1288476,0
2017-10-02,10.95,11,10.865,10.9,2368662,0
2017-10-03,10.93,10.93,10.73,10.77,2161091,0
2017-10-04,10.79,10.9,10.7,10.82,1504599,0
2017-10-05,10.86,11,10.81,10.92,1009658,0
2017-10-06,10.89,11.01,10.83,10.96,1108554,0
2017-10-09,10.96,11.03,10.89,10.92,1199928,0
2017-10-10,10.97,11.05,10.955,11.02,1240148,0
2017-10-11,11.06,11.09,10.92,10.97,2132539,0
2017-10-12,10.96,11.1,10.89,11.07,4837438,0
2017-10-13,11.11,11.165,10.95,11.02,2258256,0
2017-10-16,11.07,11.15,10.94,10.99,2061809,0
2017-10-17,11,11.09,10.94,11.05,1350678,0
2017-10-18,11.04,11.14,11.01,11.1,2146643,0
2017-10-19,11.06,11.23,10.97,11.21,4767533,0
2017-10-20,11.1,11.1,10.6,10.73,2580612,0
2017-10-23,10.73,10.78,10.55,10.56,1891676,0
2017-10-24,10.59,10.72,10.59,10.6,4705490,0
2017-10-25,10.52,10.94,10.52,10.87,3315256,0
2017-10-26,10.79,10.91,10.74,10.88,1711041,0
2017-10-27,10.83,10.95,10.785,10.9,1208271,0
2017-10-30,10.88,10.9,10.675,10.73,1428556,0
2017-10-31,10.78,10.89,10.65,10.86,1630294,0
2017-11-01,10.98,11.01,10.835,10.88,1141292,0
2017-11-02,10.91,11.035,10.76,11,1533024,0
2017-11-03,10.95,11.08,10.91,10.95,1055501,0
2017-11-06,10.9,11.12,10.9,11.04,1574544,0
2017-11-07,11.49,11.71,11.15,11.26,3156453,0
2017-11-08,11.2,11.47,11.18,11.39,1956887,0
2017-11-09,11.31,11.44,11.24,11.3,1964182,0
2017-11-10,11.25,11.36,11.23,11.35,2041972,0
