Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,7.1508,7.1599,7.0756,7.1083,246076,0
2017-03-13,7.1224,7.16,7.0756,7.1317,198225,0
2017-03-14,7.1317,7.16,7.085,7.1131,275546,0
2017-03-15,7.1508,7.2162,7.1409,7.2068,266388,0
2017-03-16,7.2162,7.2536,7.1881,7.2443,367101,0
2017-03-17,7.2631,7.2631,7.2162,7.2443,190012,0
2017-03-20,7.2443,7.2536,7.1975,7.2115,200470,0
2017-03-21,7.235,7.2631,7.1786,7.1975,399789,0
2017-03-22,7.1975,7.2161,7.1508,7.1786,207544,0
2017-03-23,7.1693,7.235,7.16,7.2162,168859,0
2017-03-24,7.1881,7.2536,7.1786,7.235,154273,0
2017-03-27,7.2162,7.2631,7.1693,7.2443,285523,0
2017-03-28,7.2536,7.3192,7.2093,7.3006,295301,0
2017-03-29,7.2724,7.3192,7.2068,7.2536,412043,0
2017-03-30,7.2631,7.3426,7.255,7.3006,427815,0
2017-03-31,7.2912,7.3382,7.2912,7.3099,169925,0
2017-04-03,7.3192,7.3382,7.2917,7.3287,225408,0
2017-04-04,7.3192,7.385,7.3006,7.366,444065,0
2017-04-05,7.3755,7.4316,7.3567,7.4037,314327,0
2017-04-06,7.4224,7.4598,7.4037,7.4224,350118,0
2017-04-07,7.4413,7.4413,7.4035,7.4413,187742,0
2017-04-10,7.4413,7.517,7.4413,7.4886,241182,0
2017-04-11,7.4886,7.4947,7.4317,7.4695,206764,0
2017-04-12,7.4695,7.5292,7.4224,7.517,383645,0
2017-04-13,7.498,7.5264,7.4695,7.4792,289794,0
2017-04-17,7.5073,7.5454,7.4886,7.5358,250478,0
2017-04-18,7.5264,7.602,7.498,7.5735,387686,0
2017-04-19,7.5641,7.5641,7.4886,7.4979,376825,0
2017-04-20,7.5358,7.5735,7.517,7.5641,281472,0
2017-04-21,7.5735,7.602,7.5073,7.517,215039,0
2017-04-24,7.5833,7.6872,7.5641,7.6682,542870,0
2017-04-25,7.6776,7.7818,7.6396,7.7676,433792,0
2017-04-26,7.7439,7.8385,7.7439,7.8054,382168,0
2017-04-27,7.8099,7.8385,7.7912,7.829,250109,0
2017-04-28,7.829,7.8668,7.7533,7.7818,273192,0
2017-05-01,7.829,7.9612,7.7155,7.7533,713272,0
2017-05-02,7.7912,7.8006,7.6965,7.725,537644,0
2017-05-03,7.7439,7.7627,7.7013,7.725,475336,0
2017-05-04,7.725,7.7453,7.6398,7.6871,647981,0
2017-05-05,7.6682,7.7627,7.6682,7.7446,242906,0
2017-05-08,7.7629,7.7794,7.658,7.7629,413107,0
2017-05-09,7.7724,7.8393,7.7535,7.8393,251905,0
2017-05-10,7.8393,7.8821,7.8188,7.8583,313235,0
2017-05-11,7.8393,7.8964,7.8011,7.8583,498839,0
2017-05-12,7.8678,7.886,7.782,7.8774,356755,0
2017-05-15,7.906,7.925,7.8105,7.9155,316899,0
2017-05-16,7.9155,8.0014,7.8964,7.9823,475310,0
2017-05-17,7.9536,7.9536,7.7534,7.7916,476168,0
2017-05-18,7.8201,7.846,7.7343,7.8201,434641,0
2017-05-19,7.8297,7.9155,7.8297,7.8774,302887,0
2017-05-22,7.887,7.9726,7.887,7.9442,223437,0
2017-05-23,7.9442,8.0393,7.9046,8.0014,399950,0
2017-05-24,7.9919,8.0394,7.9823,8.0204,183897,0
2017-05-25,8.0299,8.0968,8.0299,8.0775,254088,0
2017-05-26,8.0394,8.049,7.9536,8.0108,451108,0
2017-05-30,7.9919,8.049,7.979,8.0299,196693,0
2017-05-31,8.0775,8.0775,8.0014,8.0204,246043,0
2017-06-01,8.0299,8.0681,8.0204,8.0394,223353,0
2017-06-02,8.0299,8.0969,8.0299,8.0775,205593,0
2017-06-05,8.049,8.1063,8.0394,8.0969,155451,0
2017-06-06,8.0681,8.1063,8.0681,8.0871,140198,0
2017-06-07,8.0775,8.1731,8.0681,8.1635,245383,0
2017-06-08,8.2307,8.2693,8.0673,8.0963,387346,0
2017-06-09,8.1442,8.1442,8.0481,8.0481,219436,0
2017-06-12,8.0097,8.0768,7.9615,8.0673,325218,0
2017-06-13,8.0963,8.1538,8.0578,8.0963,214362,0
2017-06-14,8.1347,8.1799,8.1058,8.1153,296315,0
2017-06-15,8.125,8.1347,8.0578,8.0768,236910,0
2017-06-16,8.0963,8.1635,8.0768,8.1347,207365,0
2017-06-19,8.1922,8.2307,8.1635,8.2115,218253,0
2017-06-20,8.2307,8.2403,8.125,8.1347,195378,0
2017-06-21,8.1538,8.1922,8.1058,8.1153,196858,0
2017-06-22,8.1442,8.1732,8.0673,8.0768,298745,0
2017-06-23,8.125,8.1732,8.0768,8.1347,200616,0
2017-06-26,8.125,8.1827,8.125,8.1347,189423,0
2017-06-27,8.1827,8.1972,8.1058,8.125,250276,0
2017-06-28,8.1538,8.1827,8.1052,8.1732,247845,0
2017-06-29,8.1732,8.2115,8.0768,8.125,234090,0
2017-06-30,8.1442,8.2212,8.1203,8.202,295192,0
2017-07-03,8.2693,8.2693,8.2212,8.2597,182856,0
2017-07-05,8.2404,8.2598,8.1442,8.2115,393868,0
2017-07-06,8.1635,8.2499,8.1442,8.1732,314684,0
2017-07-07,8.27,8.27,8.1536,8.2216,313328,0
2017-07-10,8.241,8.2894,8.2022,8.2216,204076,0
2017-07-11,8.2216,8.241,8.1732,8.2118,159296,0
2017-07-12,8.241,8.3186,8.2334,8.2991,261444,0
2017-07-13,8.3088,8.3574,8.286,8.3476,269819,0
2017-07-14,8.3864,8.4252,8.3602,8.4154,170088,0
2017-07-17,8.4252,8.4349,8.3864,8.3961,238055,0
2017-07-18,8.4349,8.4349,8.3864,8.4252,161284,0
2017-07-19,8.4349,8.493,8.4252,8.4639,208576,0
2017-07-20,8.5318,8.5318,8.4542,8.4737,312696,0
2017-07-21,8.4833,8.5124,8.4737,8.5124,172014,0
2017-07-24,8.5221,8.5318,8.4737,8.4833,244014,0
2017-07-25,8.4737,8.5415,8.4737,8.5027,314253,0
2017-07-26,8.5124,8.5706,8.4833,8.5221,319329,0
2017-07-27,8.5706,8.6094,8.5124,8.5173,343855,0
2017-07-28,8.5221,8.6286,8.5124,8.6286,219014,0
2017-07-31,8.6578,8.6578,8.6094,8.6482,255241,0
2017-08-01,8.6482,8.6773,8.619,8.6286,233887,0
2017-08-02,8.6773,8.687,8.6094,8.6578,251418,0
2017-08-03,8.7062,8.842,8.6579,8.7548,288086,0
2017-08-04,8.7645,8.8033,8.6773,8.716,318118,0
2017-08-07,8.7548,8.8226,8.5899,8.8226,454063,0
2017-08-08,8.7347,8.7444,8.6664,8.7054,259209,0
2017-08-09,8.7054,8.7562,8.3928,8.4807,562156,0
2017-08-10,8.5296,8.5491,8.2462,8.2658,527020,0
2017-08-11,8.1777,8.4123,8.1289,8.3928,442374,0
2017-08-14,8.4514,8.51,8.3831,8.4416,243124,0
2017-08-15,8.5197,8.5197,8.3732,8.4123,236150,0
2017-08-16,8.4319,8.51,8.4025,8.4123,376244,0
2017-08-17,8.4123,8.4416,8.3244,8.3341,264204,0
2017-08-18,8.3537,8.4025,8.3049,8.344,273464,0
2017-08-21,8.3243,8.3732,8.3243,8.344,112295,0
2017-08-22,8.3831,8.4319,8.344,8.4221,135538,0
2017-08-23,8.4416,8.4515,8.3831,8.4025,198995,0
2017-08-24,8.4416,8.4611,8.3928,8.4416,150986,0
2017-08-25,8.4709,8.5783,8.4221,8.5393,317230,0
2017-08-28,8.5784,8.5882,8.5002,8.5784,197569,0
2017-08-29,8.5393,8.5491,8.4808,8.5296,166662,0
2017-08-30,8.5686,8.598,8.5197,8.598,177737,0
2017-08-31,8.6174,8.6371,8.5686,8.5882,191369,0
2017-09-01,8.5784,8.6859,8.5197,8.6859,150343,0
2017-09-05,8.6468,8.6468,8.5296,8.5393,220481,0
2017-09-06,8.5882,8.6174,8.5491,8.5882,214017,0
2017-09-07,8.6273,8.6565,8.6017,8.6371,151856,0
2017-09-08,8.6371,8.6663,8.5784,8.598,195965,0
2017-09-11,8.6669,8.6866,8.6374,8.657,153423,0
2017-09-12,8.657,8.7162,8.657,8.7162,157554,0
2017-09-13,8.7162,8.7653,8.6964,8.7162,193672,0
2017-09-14,8.7062,8.7556,8.687,8.7456,179428,0
2017-09-15,8.7556,8.7654,8.6964,8.7162,214786,0
2017-09-18,8.7752,8.8244,8.7456,8.7556,203087,0
2017-09-19,8.8146,8.854,8.785,8.8442,160209,0
2017-09-20,8.8638,8.8836,8.7162,8.7654,252582,0
2017-09-21,8.7654,8.7682,8.726,8.7654,134352,0
2017-09-22,8.795,8.8442,8.7654,8.8048,220535,0
2017-09-25,8.785,8.8344,8.7802,8.8244,176498,0
2017-09-26,8.854,8.854,8.785,8.8344,157010,0
2017-09-27,8.8442,8.8638,8.8146,8.8244,131471,0
2017-09-28,8.8638,8.9032,8.8244,8.8344,151825,0
2017-09-29,8.8934,8.9426,8.8737,8.8934,215404,0
2017-10-02,8.9131,8.9624,8.8638,8.8934,299670,0
2017-10-03,8.9426,8.9624,8.8934,8.9131,250591,0
2017-10-04,8.9722,8.982,8.9131,8.9328,118680,0
2017-10-05,9.0018,9.0608,8.9328,9.0411,219344,0
2017-10-06,9.0411,9.0608,8.982,9.0116,167632,0
2017-10-09,9.0411,9.0608,8.9919,9.0214,132729,0
2017-10-10,9.1207,9.1207,8.9718,9.0214,239644,0
2017-10-11,9.0413,9.0611,8.942,8.9817,250030,0
2017-10-12,9.0016,9.0711,8.9322,9.0314,189429,0
2017-10-13,9.0909,9.1306,9.0413,9.0909,195854,0
2017-10-16,9.1505,9.1505,9.0512,9.0611,147373,0
2017-10-17,9.0512,9.1405,9.0315,9.1008,191126,0
2017-10-18,9.1306,9.1306,8.9917,9.0065,259260,0
2017-10-19,9.0214,9.0711,8.9825,9.0512,135096,0
2017-10-20,9.081,9.0909,9.0264,9.0363,191930,0
2017-10-23,9.0512,9.081,8.9718,9.0016,157535,0
2017-10-24,9.0214,9.0711,8.9917,9.0611,127566,0
2017-10-25,9.0611,9.0611,8.8934,8.9917,259021,0
2017-10-26,9.0314,9.0314,8.8924,8.9023,205672,0
2017-10-27,8.9321,8.9718,8.8924,8.942,161136,0
2017-10-30,8.9718,8.9854,8.9321,8.9718,111631,0
2017-10-31,8.9917,9.1038,8.9619,9.0611,445100,0
2017-11-01,9.1008,9.1108,9.0687,9.076,165784,0
2017-11-02,9.0611,9.1008,9.0512,9.0512,179532,0
2017-11-03,9.081,9.2795,9.0512,9.2348,568133,0
2017-11-06,9.2497,9.2795,9.1207,9.1604,198994,0
2017-11-07,9.2001,9.2298,9.1456,9.2001,191952,0
2017-11-08,9.1902,9.2145,9.1653,9.21,113438,0
2017-11-09,9.19,9.239,9.0783,9.13,192021,0
2017-11-10,9.12,9.14,9.08,9.1,181886,0
