Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,52.605,53.046,52.605,52.762,612434,0
2017-03-01,52.781,53.456,52.757,53.329,709971,0
2017-03-02,53.143,53.738,53.143,53.447,816554,0
2017-03-03,53.397,53.818,53.31,53.729,673527,0
2017-03-06,53.534,53.838,53.523,53.651,822608,0
2017-03-07,53.937,53.967,53.603,53.641,592326,0
2017-03-08,53.345,53.533,53.218,53.395,407268,0
2017-03-09,53.405,53.739,53.345,53.375,333647,0
2017-03-10,53.533,53.779,53.365,53.711,418786,0
2017-03-13,53.661,53.829,53.661,53.711,476214,0
2017-03-14,53.691,54.114,53.621,53.739,801003,0
2017-03-15,53.779,54.143,53.671,53.917,986672,0
2017-03-16,53.976,54.114,53.691,53.809,807308,0
2017-03-17,53.809,54.153,53.72,53.986,1032963,0
2017-03-20,54.005,54.065,53.779,54.055,655912,0
2017-03-21,54.015,54.095,53.327,53.907,669234,0
2017-03-22,53.867,54.143,53.681,53.907,430385,0
2017-03-23,53.809,54.05,53.593,53.749,536622,0
2017-03-24,53.769,53.991,53.297,53.493,512031,0
2017-03-27,53.493,53.749,52.667,53.189,817548,0
2017-03-28,52.991,53.385,52.588,53.337,750909,0
2017-03-29,53.297,53.641,53.051,53.641,652731,0
2017-03-30,53.593,53.701,53.071,53.523,729684,0
2017-03-31,53.415,53.631,53.355,53.435,727759,0
2017-04-03,53.543,53.947,53.365,53.887,755885,0
2017-04-04,53.867,54.075,53.543,53.759,747774,0
2017-04-05,53.661,53.927,53.611,53.819,1259428,0
2017-04-06,53.809,53.897,53.375,53.513,728438,0
2017-04-07,53.533,53.641,53.282,53.483,383461,0
2017-04-10,53.523,53.523,53.021,53.218,519537,0
2017-04-11,53.257,53.641,53.031,53.641,587291,0
2017-04-12,53.681,53.691,53.169,53.317,630582,0
2017-04-13,53.267,53.385,52.824,52.873,1091174,0
2017-04-17,52.943,53.429,52.943,53.395,888540,0
2017-04-18,53.227,53.809,53.041,53.789,741383,0
2017-04-19,53.631,54.271,53.493,54.261,1436649,0
2017-04-20,50.362,50.726,49.713,50.087,7835272,0
2017-04-21,50.048,50.658,49.575,50.638,2858367,0
2017-04-24,50.648,51.15,50.5,51.062,1278742,0
2017-04-25,51.022,51.21,50.731,51.16,1185987,0
2017-04-26,51.21,51.406,51.052,51.2,836897,0
2017-04-27,51.2,51.357,50.944,51.14,596549,0
2017-04-28,51.002,51.318,50.964,51.229,1140589,0
2017-05-01,51.239,51.514,50.922,51.436,720097,0
2017-05-02,51.298,51.948,51.298,51.859,2551252,0
2017-05-03,51.83,51.908,51.456,51.652,1392353,0
2017-05-04,51.613,51.623,50.924,51.446,1774474,0
2017-05-05,51.544,52.046,51.475,51.712,731457,0
2017-05-08,51.79,51.908,51.229,51.554,562235,0
2017-05-09,51.514,51.613,51.101,51.524,750207,0
2017-05-10,51.505,51.554,50.726,51.052,866046,0
2017-05-11,50.992,51.278,50.834,51.14,500564,0
2017-05-12,51.17,51.2,50.914,51.062,441451,0
2017-05-15,51.052,51.396,50.934,51.16,1018894,0
2017-05-16,51.16,51.278,50.658,50.864,437613,0
2017-05-17,50.726,51.2,50.628,50.934,313373,0
2017-05-18,50.746,51.12,50.564,50.894,306736,0
2017-05-19,51.002,51.2,50.806,51.101,476032,0
2017-05-22,51.092,51.248,50.678,50.904,828236,0
2017-05-23,50.954,51.466,50.126,51.032,1659970,0
2017-05-24,50.884,51.702,50.884,51.692,1396777,0
2017-05-25,51.79,52.066,51.702,52.056,708706,0
2017-05-26,52.105,52.223,51.899,52.105,534706,0
2017-05-30,51.938,52.155,51.81,51.958,470218,0
2017-05-31,51.977,52.293,51.977,52.135,1368901,0
2017-06-01,52.223,52.43,52.056,52.43,787526,0
2017-06-02,52.549,52.725,52.342,52.647,643395,0
2017-06-05,52.529,52.578,52.249,52.421,780205,0
2017-06-06,52.243,52.568,52.04,52.361,716293,0
2017-06-07,52.48,52.927,52.461,52.867,799206,0
2017-06-08,52.867,52.867,52.53,52.808,637086,0
2017-06-09,52.669,52.818,52.54,52.54,639511,0
2017-06-12,52.49,52.699,52.421,52.599,820286,0
2017-06-13,52.699,53.095,52.59,52.857,714977,0
2017-06-14,52.947,53.165,52.847,52.847,724573,0
2017-06-15,52.976,53.277,52.889,53.224,915043,0
2017-06-16,53.165,53.264,53.086,53.215,1202765,0
2017-06-19,53.264,53.289,52.962,53.016,482286,0
2017-06-20,53.076,53.145,52.778,53.026,655292,0
2017-06-21,53.006,53.155,52.748,52.996,559771,0
2017-06-22,52.947,53.155,52.634,52.689,610808,0
2017-06-23,52.758,52.847,52.49,52.689,659990,0
2017-06-26,52.828,53.284,52.639,53.115,457112,0
2017-06-27,53.066,53.234,52.629,53.016,460367,0
2017-06-28,53.234,53.274,52.689,52.719,380391,0
2017-06-29,52.689,52.907,52.401,52.788,461349,0
2017-06-30,52.828,53.076,52.599,52.599,462135,0
2017-07-03,52.818,53.066,52.55,52.58,250881,0
2017-07-05,52.619,52.857,52.312,52.391,521003,0
2017-07-06,52.272,52.332,51.955,52.262,571585,0
2017-07-07,52.084,53.026,52.084,52.709,695171,0
2017-07-10,51.062,51.617,49.812,50.01,3158295,0
2017-07-11,50.546,50.546,50.08,50.397,2646832,0
2017-07-12,50.734,50.843,50.169,50.318,1275116,0
2017-07-13,50.258,50.417,49.722,49.911,751707,0
2017-07-14,49.98,50.258,49.534,49.544,859646,0
2017-07-17,49.494,49.544,48.929,49.167,976660,0
2017-07-18,49.217,49.345,48.978,49.078,601026,0
2017-07-19,49.127,49.187,48.82,49.018,838020,0
2017-07-20,49.127,49.197,48.944,49.137,952727,0
2017-07-21,49.008,49.97,48.949,49.97,1043113,0
2017-07-24,49.98,50.05,49.603,49.901,1028165,0
2017-07-25,49.941,50.109,49.772,49.911,1167753,0
2017-07-26,49.782,50.109,49.603,49.881,604780,0
2017-07-27,49.842,50.109,49.648,50,1398672,0
2017-07-28,50.04,50.347,49.782,50.159,873272,0
2017-07-31,50.149,50.407,49.98,50.347,1082779,0
2017-08-01,50.357,50.695,50.164,50.675,1261104,0
2017-08-02,50.526,50.705,50.362,50.705,608267,0
2017-08-03,50.496,50.903,50.486,50.794,851112,0
2017-08-04,50.933,50.953,50.551,50.893,588840,0
2017-08-07,50.893,51.121,50.635,50.982,585509,0
2017-08-08,50.903,51.26,50.863,51.161,538305,0
2017-08-09,51.121,51.3,50.685,50.695,871578,0
2017-08-10,50.943,50.943,50.517,50.685,523871,0
2017-08-11,50.685,50.685,50.387,50.586,474348,0
2017-08-14,50.794,50.923,50.506,50.635,641787,0
2017-08-15,50.615,51.082,50.406,51.062,876727,0
2017-08-16,51.042,51.22,50.834,51.171,701579,0
2017-08-17,51.042,51.201,50.486,50.496,660217,0
2017-08-18,50.447,51.101,50.357,50.615,849217,0
2017-08-21,50.595,50.843,50.397,50.645,534425,0
2017-08-22,50.645,50.992,50.516,50.963,692171,0
2017-08-23,50.923,51.339,50.754,51.111,689957,0
2017-08-24,51.092,51.121,50.804,51.092,513805,0
2017-08-25,51.141,51.449,51.032,51.29,555425,0
2017-08-28,51.27,51.439,51.082,51.429,830619,0
2017-08-29,51.349,51.538,51.032,51.121,480646,0
2017-08-30,51.092,51.191,50.853,50.863,602574,0
2017-08-31,50.873,51.151,50.794,50.903,543758,0
2017-09-01,51.002,51.111,50.655,50.695,372001,0
2017-09-05,50.595,50.883,50.238,50.248,616630,0
2017-09-06,50.347,50.476,49.931,50.03,754656,0
2017-09-07,50.18,50.54,50.08,50.53,659500,0
2017-09-08,50.5,50.88,50.16,50.86,656134,0
2017-09-11,50.88,51.35,50.83,51.28,406563,0
2017-09-12,51.36,51.5,50.91,50.98,364851,0
2017-09-13,50.74,50.9,50.55,50.56,570569,0
2017-09-14,50.54,50.84,50.54,50.67,574945,0
2017-09-15,50.57,51.2,50.36,51.07,1182484,0
2017-09-18,51,51.13,50.31,50.43,399762,0
2017-09-19,50.36,50.85,50.355,50.58,404379,0
2017-09-20,50.7,50.75,50.19,50.21,430884,0
2017-09-21,50.21,50.465,50,50.12,326730,0
2017-09-22,50.21,50.24,49.69,49.69,417004,0
2017-09-25,49.67,50.2,49.67,50.1,400819,0
2017-09-26,50.1,50.31,49.85,49.85,404836,0
2017-09-27,49.8,50.04,49.2,49.67,736499,0
2017-09-28,49.66,49.98,49.41,49.86,509006,0
2017-09-29,49.81,49.86,49.55,49.6,636322,0
2017-10-02,50.41,50.74,49.95,50.36,1151212,0
2017-10-03,50.4,50.42,49.99,50.34,704001,0
2017-10-04,50.37,50.82,50.22,50.69,1103255,0
2017-10-05,50.59,50.89,50.48,50.63,417258,0
2017-10-06,50.54,50.76,50.21,50.45,641780,0
2017-10-09,50.68,51.01,50.62,50.99,855356,0
2017-10-10,51.06,51.43,51,51.28,568691,0
2017-10-11,51.29,52.13,51.29,52.09,764579,0
2017-10-12,52.15,52.54,52.02,52.28,577559,0
2017-10-13,52.29,52.5,51.91,52.06,450786,0
2017-10-16,52.09,52.17,51.8,52.13,456683,0
2017-10-17,52.07,52.61,52.01,52.57,996397,0
2017-10-18,52.58,52.69,52.4,52.56,642702,0
2017-10-19,52.51,52.96,52.45,52.94,491454,0
2017-10-20,52.89,53,52.655,52.99,801842,0
2017-10-23,53.01,53.069,52.81,52.89,641488,0
2017-10-24,52.91,52.94,52.44,52.93,829506,0
2017-10-25,52.8,52.89,51.92,52.74,834479,0
2017-10-26,52.69,53.06,52.53,52.82,789813,0
2017-10-27,52.97,53.37,52.8001,53.37,687416,0
2017-10-30,53.21,53.84,53.16,53.43,561469,0
2017-10-31,53.35,53.69,53.18,53.48,865443,0
2017-11-01,53.9,53.9,52.83,52.85,782112,0
2017-11-02,53.1,53.45,53.01,53.31,606249,0
2017-11-03,53.28,54.08,53.28,54,919428,0
2017-11-06,54,54.65,53.9,54,501528,0
2017-11-07,53.99,54.78,53.99,54.59,917149,0
2017-11-08,54.49,54.79,54.01,54.68,907730,0
2017-11-09,54.48,54.66,54.3,54.52,798659,0
2017-11-10,54.29,54.43,53.62,53.77,855061,0
