Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,1.45,1.5,1.35,1.4,52760,0
2017-05-15,1.45,1.45,1.35,1.4,13281,0
2017-05-16,1.4,1.4,1.35,1.4,24364,0
2017-05-17,1.4,1.4,1.35,1.35,8179,0
2017-05-18,1.35,1.35,1.275,1.35,43165,0
2017-05-19,1.3,1.35,1.3,1.35,3837,0
2017-05-22,1.35,1.35,1.3,1.35,9584,0
2017-05-23,1.3,1.35,1.3,1.3,14822,0
2017-05-24,1.35,1.35,1.3,1.3,2553,0
2017-05-25,1.3,1.35,1.3,1.3,12571,0
2017-05-26,1.3,1.35,1.26,1.35,62966,0
2017-05-30,1.35,1.35,1.3,1.3,7694,0
2017-05-31,1.3,1.4,1.3,1.35,25351,0
2017-06-01,1.4,1.4,1.3,1.35,20563,0
2017-06-02,1.4,1.4,1.35,1.35,25247,0
2017-06-05,1.4,1.7,1.4,1.45,377623,0
2017-06-06,1.4,1.45,1.4,1.45,41297,0
2017-06-07,1.4,1.45,1.3,1.35,60280,0
2017-06-08,1.3,1.4,1.3,1.3,46155,0
2017-06-09,1.3,1.35,1.3,1.3,65133,0
2017-06-12,1.3,1.35,1.3,1.3,53921,0
2017-06-13,1.3,1.35,1.3,1.3,21922,0
2017-06-14,1.35,1.3564,1.3,1.3,40687,0
2017-06-15,1.3,1.35,1.3,1.35,44447,0
2017-06-16,1.35,1.35,1.3,1.3,29195,0
2017-06-19,1.325,1.35,1.3,1.3,35286,0
2017-06-20,1.35,1.35,1.3,1.3,24708,0
2017-06-21,1.3,1.35,1.3,1.3,54903,0
2017-06-22,1.35,1.35,1.3,1.3185,26660,0
2017-06-23,1.3424,1.35,1.3,1.35,44684,0
2017-06-26,1.35,1.35,1.3,1.35,38667,0
2017-06-27,1.305,1.35,1.3,1.35,12404,0
2017-06-28,1.305,1.35,1.3,1.35,3372,0
2017-06-29,1.35,1.35,1.3,1.3,20620,0
2017-06-30,1.345,1.35,1.3,1.35,16754,0
2017-07-03,1.35,1.35,1.3,1.3,31994,0
2017-07-05,1.35,1.35,1.3,1.325,28838,0
2017-07-06,1.325,1.34,1.3,1.325,5890,0
2017-07-07,1.3,1.35,1.3,1.3,8633,0
2017-07-10,1.35,1.35,1.3,1.3,14706,0
2017-07-11,1.35,1.35,1.3,1.325,28943,0
2017-07-12,1.35,1.55,1.3,1.55,266088,0
2017-07-13,1.55,1.6,1.5,1.55,158452,0
2017-07-14,1.5,1.5,1.4,1.425,20159,0
2017-07-17,1.5,1.5,1.45,1.5,13542,0
2017-07-18,1.5,1.5,1.45,1.5,19431,0
2017-07-19,1.45,1.5,1.45,1.5,15814,0
2017-07-20,1.45,1.495,1.4,1.4071,12030,0
2017-07-21,1.45,1.45,1.4,1.45,12814,0
2017-07-24,1.45,1.5,1.405,1.5,13019,0
2017-07-25,1.4935,1.5,1.45,1.5,26328,0
2017-07-26,1.45,1.5,1.45,1.5,13698,0
2017-07-27,1.5,1.5,1.45,1.5,13042,0
2017-07-28,1.5,1.5,1.45,1.5,14147,0
2017-07-31,1.5,1.5,1.45,1.5,6246,0
2017-08-01,1.5,1.5,1.45,1.5,5566,0
2017-08-02,1.45,1.45,1.4,1.425,37503,0
2017-08-03,1.45,1.45,1.3,1.4,42409,0
2017-08-04,1.4,1.4,1.35,1.4,9487,0
2017-08-07,1.395,1.4,1.35,1.4,26699,0
2017-08-08,1.4,1.4,1.35,1.375,12031,0
2017-08-09,1.4,1.4,1.35,1.4,8313,0
2017-08-10,1.4,1.4,1.35,1.375,24289,0
2017-08-11,1.35,1.4,1.35,1.375,13279,0
2017-08-14,1.35,1.4,1.35,1.4,21766,0
2017-08-15,1.35,1.4,1.35,1.4,7440,0
2017-08-16,1.35,1.4,1.35,1.4,13115,0
2017-08-17,1.4,1.4,1.35,1.35,13497,0
2017-08-18,1.4,1.4,1.3,1.4,31243,0
2017-08-21,1.4,1.45,1.4,1.425,31196,0
2017-08-22,1.35,1.4,1.35,1.4,11621,0
2017-08-23,1.35,1.4,1.35,1.4,8766,0
2017-08-24,1.4,1.4,1.3,1.3,46132,0
2017-08-25,1.3,1.35,1.3,1.3,36693,0
2017-08-28,1.305,1.35,1.27,1.35,39193,0
2017-08-29,1.35,1.35,1.25,1.3,60744,0
2017-08-30,1.3,1.3,1.25,1.3,31631,0
2017-08-31,1.3,1.3,1.2,1.3,60983,0
2017-09-01,1.255,1.3,1.25,1.3,40230,0
2017-09-05,1.25,1.3,1.25,1.3,12864,0
2017-09-06,1.3,1.3,1.25,1.3,10710,0
2017-09-07,1.3,1.3,1.25,1.3,23266,0
2017-09-08,1.3,1.35,1.25,1.35,73355,0
2017-09-11,1.35,1.6,1.325,1.55,185087,0
2017-09-12,1.6,1.7,1.35,1.5,434334,0
2017-09-13,1.45,1.55,1.45,1.55,81701,0
2017-09-14,1.5,1.6,1.5,1.55,107055,0
2017-09-15,1.6,1.7,1.555,1.65,215296,0
2017-09-18,1.65,1.85,1.65,1.85,394661,0
2017-09-19,1.85,1.95,1.75,1.8,114286,0
2017-09-20,1.75,1.9,1.65,1.75,97599,0
2017-09-21,1.75,1.75,1.6,1.65,69973,0
2017-09-22,1.6,1.7,1.3,1.4,312013,0
2017-09-25,1.35,1.5,1.35,1.495,83406,0
2017-09-26,1.5,1.6,1.4,1.6,42300,0
2017-09-27,1.6,1.6,1.4,1.55,76108,0
2017-09-28,1.55,1.6,1.45,1.55,61309,0
2017-09-29,1.5,1.55,1.45,1.5,22087,0
2017-10-02,1.5,1.5,1.4,1.5,97240,0
2017-10-03,1.5,1.5,1.45,1.5,55221,0
2017-10-04,1.5,1.85,1.5,1.85,512680,0
2017-10-05,1.8,2.35,1.8,2.1,823880,0
2017-10-06,2.1,2.3,1.9,2.1,359630,0
2017-10-09,2.05,2.15,1.982,2.05,168571,0
2017-10-10,2.055,2.1,1.8,1.8,306663,0
2017-10-11,1.8,2.05,1.7553,1.8929,202329,0
2017-10-12,1.9,2.05,1.85,1.95,147598,0
2017-10-13,2,2,1.75,1.8,162350,0
2017-10-16,1.75,1.9,1.7,1.8,125454,0
2017-10-17,1.8,1.9,1.75,1.8,73286,0
2017-10-18,1.8,1.95,1.7638,1.85,70710,0
2017-10-19,1.8,1.9,1.75,1.8,33877,0
2017-10-20,1.85,1.85,1.75,1.75,52422,0
2017-10-23,1.8,1.8175,1.65,1.7,76029,0
2017-10-24,1.7,1.795,1.7,1.7,40029,0
2017-10-25,1.65,1.75,1.65,1.7002,95017,0
2017-10-26,1.75,1.8,1.65,1.7,122459,0
2017-10-27,1.8,1.8,1.7,1.7,48196,0
2017-10-30,1.7,1.75,1.65,1.7,47574,0
2017-10-31,1.7,1.95,1.65,1.8,81768,0
2017-11-01,1.8,1.95,1.8,1.95,98232,0
2017-11-02,1.95,2,1.9,2,99545,0
2017-11-03,1.95,2.025,1.8,1.85,148493,0
2017-11-06,1.85,1.85,1.75,1.8,41660,0
2017-11-07,1.8,1.9,1.8,1.875,31356,0
2017-11-08,1.845,1.9,1.8,1.9,36199,0
2017-11-09,1.9,1.9,1.8,1.8,82768,0
2017-11-10,1.85,1.9,1.8,1.8,13093,0
