Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,22.916,23.233,22.916,23.02,33031,0
2017-03-03,22.943,23.571,22.749,23.136,35880,0
2017-03-06,23.02,23.61,22.826,23.407,24820,0
2017-03-07,23.678,23.678,23.01,23.156,19785,0
2017-03-08,23.233,23.395,22.803,22.856,26474,0
2017-03-09,22.943,23.223,22.584,22.623,29877,0
2017-03-10,22.749,22.834,22.346,22.662,18721,0
2017-03-13,22.546,22.874,22.471,22.565,10612,0
2017-03-14,22.536,22.72,22.303,22.565,24712,0
2017-03-15,22.633,22.884,22.594,22.652,19109,0
2017-03-16,22.836,22.981,22.594,22.836,16379,0
2017-03-17,22.729,23.087,22.729,23.01,47152,0
2017-03-20,22.99,23.211,22.787,22.866,15747,0
2017-03-21,23.028,23.028,22.086,22.139,33598,0
2017-03-22,22.119,22.293,21.645,22.022,30490,0
2017-03-23,22.022,22.265,22.022,22.139,18131,0
2017-03-24,22.081,22.265,22.042,22.1,16389,0
2017-03-27,21.848,22.439,21.597,22.255,26857,0
2017-03-28,22.226,22.497,22.188,22.381,40814,0
2017-03-29,22.293,22.71,22.293,22.352,21594,0
2017-03-30,22.313,22.797,22.313,22.691,27781,0
2017-03-31,22.633,22.816,22.42,22.459,30293,0
2017-04-03,22.536,22.652,22.188,22.4,16116,0
2017-04-04,22.265,22.555,22.095,22.246,20775,0
2017-04-05,22.478,22.526,21.843,21.916,43965,0
2017-04-06,21.984,22.027,21.81,21.916,30957,0
2017-04-07,21.839,22.139,21.839,21.975,19008,0
2017-04-10,22.072,22.507,22.054,22.188,27746,0
2017-04-11,22.149,22.633,22.149,22.497,24824,0
2017-04-12,22.39,22.604,22.255,22.546,25192,0
2017-04-13,22.41,22.497,22.226,22.255,27707,0
2017-04-17,22.246,22.584,22.246,22.555,30061,0
2017-04-18,22.633,22.99,22.555,22.787,34837,0
2017-04-19,22.981,22.981,22.546,22.642,22584,0
2017-04-20,22.826,22.971,22.594,22.729,17942,0
2017-04-21,22.836,22.923,22.555,22.633,27111,0
2017-04-24,23,23.233,22.769,22.856,32324,0
2017-04-25,23.136,23.233,22.555,22.681,49551,0
2017-04-26,22.555,23.214,22.555,22.913,40376,0
2017-04-27,23.061,23.177,22.806,22.874,27589,0
2017-05-01,22.757,22.953,22.659,22.786,10431,0
2017-05-02,22.747,23.094,22.747,22.865,15330,0
2017-05-03,22.767,22.959,22.659,22.727,15629,0
2017-05-04,22.698,22.903,22.61,22.855,9722,0
2017-05-05,22.943,22.943,22.59,22.776,12004,0
2017-05-08,22.835,23.041,22.698,22.767,15198,0
2017-05-09,22.786,22.985,22.571,22.669,14779,0
2017-05-10,22.659,22.757,22.561,22.63,17992,0
2017-05-11,22.59,22.747,22.336,22.463,29381,0
2017-05-12,22.542,22.81,22.316,22.512,26865,0
2017-05-15,22.502,22.953,22.502,22.688,20150,0
2017-05-16,22.825,22.825,22.316,22.59,19822,0
2017-05-17,22.316,22.404,21.759,22.13,41661,0
2017-05-18,22.14,22.893,22.092,22.16,21742,0
2017-05-19,22.13,22.375,21.759,21.807,25318,0
2017-05-22,21.778,22.013,21.7,21.964,21979,0
2017-05-23,21.944,22.316,21.847,22.198,16177,0
2017-05-24,22.238,22.404,22.032,22.287,17948,0
2017-05-25,22.238,22.463,22.16,22.278,12163,0
2017-05-26,22.268,22.336,21.935,22.228,15901,0
2017-05-30,22.072,22.18,21.827,21.856,16486,0
2017-05-31,21.837,21.915,21.533,21.817,36681,0
2017-06-01,22.003,22.278,21.742,22.14,27612,0
2017-06-02,21.709,22.747,21.709,22.17,44775,0
2017-06-05,22.248,22.659,22.022,22.052,18525,0
2017-06-06,21.905,22.15,21.837,21.944,6205,0
2017-06-07,22.082,22.326,22.022,22.15,14560,0
2017-06-08,21.827,22.923,21.827,22.537,60348,0
2017-06-09,22.835,23.852,22.678,23.53,81943,0
2017-06-12,23.618,23.882,22.963,23.119,29860,0
2017-06-13,22.991,23.305,22.991,23.207,14102,0
2017-06-14,23.07,23.305,22.865,23.187,27301,0
2017-06-15,23.031,23.452,23.031,23.295,17540,0
2017-06-16,23.079,23.305,22.894,23.167,113499,0
2017-06-19,23.021,23.119,22.825,23.051,21192,0
2017-06-20,23.021,23.089,22.688,22.855,16966,0
2017-06-21,22.865,22.923,22.565,22.59,18865,0
2017-06-22,22.59,22.815,22.561,22.59,13865,0
2017-06-23,22.757,22.855,22.512,22.649,63481,0
2017-06-26,22.708,22.786,22.385,22.6,21092,0
2017-06-27,22.58,23.177,22.58,22.796,35571,0
2017-06-28,22.845,23.461,22.708,23.129,26696,0
2017-06-29,23.187,23.598,23.001,23.177,22405,0
2017-06-30,23.197,23.423,22.718,22.767,19108,0
2017-07-03,22.855,23.589,22.855,23.285,11033,0
2017-07-05,23.295,23.344,22.835,23.119,30281,0
2017-07-06,23.011,23.295,22.953,23.149,17332,0
2017-07-07,23.099,23.373,23.099,23.325,14933,0
2017-07-10,23.403,23.403,22.894,22.913,21186,0
2017-07-11,22.845,23.442,22.659,22.747,20000,0
2017-07-12,22.757,22.991,22.659,22.865,16089,0
2017-07-13,22.963,23.109,22.708,23.061,20279,0
2017-07-14,22.894,23.149,22.776,22.903,19522,0
2017-07-17,22.903,23.031,22.806,22.943,13926,0
2017-07-18,22.678,23.383,22.678,23.031,20068,0
2017-07-19,23.051,23.187,22.757,22.776,12652,0
2017-07-20,22.796,23.07,22.659,22.943,24450,0
2017-07-21,23.423,23.423,22.659,22.708,34712,0
2017-07-24,22.63,23.011,22.561,22.767,29309,0
2017-07-25,22.953,23.197,22.729,22.972,24399,0
2017-07-26,23.001,23.001,22.698,22.767,16682,0
2017-07-27,22.836,23.024,22.697,22.856,21588,0
2017-07-28,22.846,22.945,22.569,22.687,15675,0
2017-07-31,22.757,23.103,22.668,22.846,20136,0
2017-08-01,22.885,23.064,22.757,22.915,16483,0
2017-08-02,22.965,23.041,22.668,22.697,14937,0
2017-08-03,22.628,22.737,22.45,22.559,19868,0
2017-08-04,22.668,22.767,22.628,22.628,7861,0
2017-08-07,22.727,22.767,22.628,22.707,14718,0
2017-08-08,22.816,22.878,22.549,22.559,36473,0
2017-08-09,22.519,22.592,22.183,22.4,29762,0
2017-08-10,22.242,22.43,22.064,22.163,32555,0
2017-08-11,22.222,22.357,21.816,21.876,57586,0
2017-08-14,21.886,22.202,21.836,22.123,54122,0
2017-08-15,22.222,22.747,22.222,22.331,39372,0
2017-08-16,22.331,22.585,22.183,22.272,27657,0
2017-08-17,22.133,22.33,21.905,21.905,22246,0
2017-08-18,21.787,22.262,21.787,22.163,37760,0
2017-08-21,22.074,22.232,21.95,22.024,13505,0
2017-08-22,22.034,22.152,21.905,22.034,14620,0
2017-08-23,21.925,22.074,21.876,22.044,16564,0
2017-08-24,22.044,22.252,21.968,22.143,7281,0
2017-08-25,21.836,22.222,21.836,22.192,10766,0
2017-08-28,22.183,22.252,22.143,22.173,11684,0
2017-08-29,22.123,22.232,22.014,22.192,13931,0
2017-08-30,22.153,22.44,21.965,22.113,15988,0
2017-08-31,22.133,22.4,22.004,22.212,21585,0
2017-09-01,22.202,22.509,22.202,22.381,13460,0
2017-09-05,22.282,22.381,22.034,22.103,15261,0
2017-09-06,22.198,22.489,22.004,22.064,19508,0
2017-09-07,22.123,22.183,21.787,21.925,11526,0
2017-09-08,21.975,22.272,21.965,22.212,16611,0
2017-09-11,22.272,22.499,21.985,22.42,23231,0
2017-09-12,22.42,22.885,22.42,22.697,11781,0
2017-09-13,22.509,22.767,22.509,22.687,12635,0
2017-09-14,22.549,22.727,22.363,22.499,20901,0
2017-09-15,22.539,23.039,22.331,22.875,65590,0
2017-09-18,22.747,23.489,22.539,23.41,31903,0
2017-09-19,23.41,23.707,23.202,23.41,35369,0
2017-09-20,23.133,23.739,23.133,23.469,25026,0
2017-09-21,23.459,23.737,23.331,23.39,17001,0
2017-09-22,23.41,23.717,23.41,23.638,13116,0
2017-09-25,23.499,23.905,23.469,23.816,19617,0
2017-09-26,23.915,24.311,23.816,24.202,12483,0
2017-09-27,24.291,24.934,23.844,24.835,27509,0
2017-09-28,25.043,25.162,24.608,24.994,20135,0
2017-09-29,24.568,25.053,24.142,24.311,25360,0
2017-10-02,24.321,25.236,24.266,25.221,39867,0
2017-10-03,25.212,25.212,24.781,25.073,19421,0
2017-10-04,25.073,25.155,24.626,24.855,12033,0
2017-10-05,24.845,25.182,24.608,25.093,14718,0
2017-10-06,24.845,25.192,24.746,25.103,10843,0
2017-10-09,24.994,25.241,24.964,25.132,7011,0
2017-10-10,25.241,25.607,24.71,25.598,13103,0
2017-10-11,25.766,25.845,25.429,25.677,14179,0
2017-10-12,25.657,25.667,25.38,25.409,10150,0
2017-10-13,25.046,25.409,25.046,25.409,10004,0
2017-10-16,25.301,26.211,25.202,26.172,36492,0
2017-10-17,26.003,26.479,25.489,25.489,15409,0
2017-10-18,25.538,26.231,25.38,25.994,25565,0
2017-10-19,25.776,26.191,25.37,25.835,16861,0
2017-10-20,26.191,26.427,25.172,25.924,13341,0
2017-10-23,25.954,25.954,25.34,25.34,20263,0
2017-10-24,25.212,25.34,24.905,25.192,17151,0
2017-10-25,25.152,25.35,25.052,25.251,9549,0
2017-10-26,25.39,25.612,24.999,25.36,16030,0
2017-10-27,25.43,25.95,25.21,25.67,23093,0
2017-10-30,25.38,25.69,24.15,24.39,26010,0
2017-10-31,24.56,25.24,24.25,24.43,22466,0
2017-11-01,24.65,24.98,23.48,23.92,29284,0
2017-11-02,23.85,25.04,23.85,24.95,13162,0
2017-11-03,24.86,25.2,24.6,24.91,30672,0
2017-11-06,24.62,24.7047,24.54,24.57,7108,0
2017-11-07,24.5,24.5,23.26,23.4,24434,0
2017-11-08,23.38,23.589,23.03,23.21,23139,0
2017-11-09,23.17,23.69,23.02,23.5,13641,0
2017-11-10,23.63,24.23,23.42,23.45,17740,0
