Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,28.919,29.193,28.742,28.957,409949,0
2017-03-27,28.537,28.981,28.215,28.909,310121,0
2017-03-28,28.792,29.339,28.713,29.28,299446,0
2017-03-29,29.212,29.534,29.084,29.417,325032,0
2017-03-30,29.407,29.593,29.183,29.397,361844,0
2017-03-31,29.427,29.466,29.153,29.367,358891,0
2017-04-03,29.485,29.554,29.173,29.22,350811,0
2017-04-04,29.183,29.27,28.919,29.093,241515,0
2017-04-05,29.29,29.427,28.528,28.557,460773,0
2017-04-06,28.566,29.066,28.449,28.939,293693,0
2017-04-07,28.859,29.084,28.752,28.889,296089,0
2017-04-10,28.948,29.412,28.83,29.056,314344,0
2017-04-11,29.046,29.446,28.976,29.32,355425,0
2017-04-12,29.31,29.417,29.036,29.193,222992,0
2017-04-13,29.163,29.487,29.036,29.066,236795,0
2017-04-17,29.27,30.188,29.183,30.131,463574,0
2017-04-18,30.042,30.863,29.954,30.375,1069056,0
2017-04-19,30.512,30.697,30.188,30.452,462893,0
2017-04-20,30.756,30.785,29.867,30.472,400047,0
2017-04-21,30.433,30.599,30.042,30.57,399174,0
2017-04-24,31.205,31.205,30.335,30.54,315179,0
2017-04-25,30.56,30.56,29.954,30.248,525496,0
2017-04-26,30.305,30.893,30.023,30.687,497116,0
2017-04-27,30.766,30.859,30.522,30.766,339023,0
2017-04-28,30.814,30.814,30.023,30.305,289937,0
2017-05-01,30.433,30.707,30.228,30.502,307805,0
2017-05-02,30.502,30.697,30.14,30.315,415041,0
2017-05-03,30.268,30.375,29.837,30.023,268891,0
2017-05-04,30.121,30.296,29.954,30.081,228866,0
2017-05-05,30.296,30.296,29.944,30.228,508998,0
2017-05-08,30.248,30.553,30.09,30.277,526923,0
2017-05-09,31.203,33.597,31.115,33.597,1639290,0
2017-05-10,32.997,33.449,31.391,33.411,947416,0
2017-05-11,33.273,34.228,33.155,34.051,941587,0
2017-05-12,34.001,34.681,33.795,34.573,626113,0
2017-05-15,34.731,35.46,34.701,35.105,901598,0
2017-05-16,34.031,34.46,33.499,34.405,844637,0
2017-05-17,33.991,34.307,33.306,33.321,808327,0
2017-05-18,33.065,33.824,32.809,33.686,1103737,0
2017-05-19,33.863,34.287,33.745,33.883,738796,0
2017-05-22,33.991,34.386,33.647,33.824,615046,0
2017-05-23,34.189,34.218,33.243,33.439,881631,0
2017-05-24,33.331,33.795,33.155,33.785,546195,0
2017-05-25,33.834,34.041,33.351,33.469,256633,0
2017-05-26,33.439,33.657,33.311,33.469,396957,0
2017-05-30,33.479,33.715,33.243,33.529,529930,0
2017-05-31,33.617,33.774,33.045,33.155,417087,0
2017-06-01,33.253,33.529,33.007,33.529,765634,0
2017-06-02,33.568,34.75,33.568,34.553,509593,0
2017-06-05,34.603,34.681,33.933,34.041,308276,0
2017-06-06,33.815,34.277,33.617,33.745,292846,0
2017-06-07,33.677,33.863,33.351,33.411,494014,0
2017-06-08,33.449,33.667,33.173,33.253,506155,0
2017-06-09,33.351,33.469,32.947,33.351,504964,0
2017-06-12,33.381,33.834,33.273,33.391,382759,0
2017-06-13,33.479,34.119,33.351,34.011,411050,0
2017-06-14,34.159,34.731,33.844,34.228,424479,0
2017-06-15,33.815,34.218,33.657,33.853,277110,0
2017-06-16,32.937,34.061,32.937,33.893,728319,0
2017-06-19,34.11,34.445,33.933,34.209,322304,0
2017-06-20,34.346,35.016,34.327,34.662,475828,0
2017-06-21,34.681,35.168,34.327,34.701,686729,0
2017-06-22,34.711,34.74,34.169,34.445,341624,0
2017-06-23,34.307,34.79,34.189,34.287,480313,0
2017-06-26,34.395,34.735,34.287,34.721,320986,0
2017-06-27,34.721,35.332,34.583,35.194,673856,0
2017-06-28,35.43,36.376,35.125,36.188,706740,0
2017-06-29,36.13,36.228,34.248,34.819,756605,0
2017-06-30,34.928,35.134,34.8,34.809,569423,0
2017-07-03,35.046,35.154,34.642,34.662,176046,0
2017-07-05,34.533,34.849,34.08,34.829,427453,0
2017-07-06,34.514,34.681,34.129,34.366,298543,0
2017-07-07,34.386,35.213,34.337,35.046,590308,0
2017-07-10,35.125,35.814,34.967,35.598,1138090,0
2017-07-11,35.47,35.686,34.622,35.322,558889,0
2017-07-12,35.656,36.012,35.361,35.44,586798,0
2017-07-13,35.578,35.731,35.125,35.608,372769,0
2017-07-14,35.598,35.854,35.42,35.558,288946,0
2017-07-17,35.578,35.932,35.548,35.598,445476,0
2017-07-18,35.47,35.578,34.533,35.154,494299,0
2017-07-19,35.253,35.775,35.154,35.528,391068,0
2017-07-20,35.637,35.637,34.977,35.115,275528,0
2017-07-21,35.253,35.794,34.977,35.085,412568,0
2017-07-24,35.066,35.253,34.819,35.144,362561,0
2017-07-25,35.282,35.361,34.731,35.204,384421,0
2017-07-26,35.292,35.44,34.701,34.829,336184,0
2017-07-27,34.898,34.898,33.863,34.179,674476,0
2017-07-28,34.071,34.228,33.627,34.169,682992,0
2017-07-31,34.228,34.346,33.775,33.785,792535,0
2017-08-01,32.879,35.627,32.08,35.568,1303485,0
2017-08-02,35.558,35.962,33.873,33.943,730597,0
2017-08-03,33.943,34.169,33.499,33.982,1052382,0
2017-08-04,34.169,34.317,33.863,34.051,602166,0
2017-08-07,34.051,34.239,33.703,33.773,389774,0
2017-08-08,33.614,34.17,33.455,33.743,403970,0
2017-08-09,33.564,33.564,33.028,33.128,641336,0
2017-08-10,32.82,33.078,32.244,32.274,510674,0
2017-08-11,31.857,32.483,31.582,32.334,792157,0
2017-08-14,32.502,32.969,32.453,32.88,543659,0
2017-08-15,32.919,33.346,32.751,33.058,421037,0
2017-08-16,33.128,33.267,32.989,33.158,378382,0
2017-08-17,33.088,33.207,32.135,32.185,491236,0
2017-08-18,31.897,32.274,31.763,31.778,636042,0
2017-08-21,31.857,32.076,31.669,31.778,413659,0
2017-08-22,31.828,32.046,31.331,31.54,341378,0
2017-08-23,31.391,31.808,30.964,31.034,731063,0
2017-08-24,31.232,31.302,30.637,30.736,777359,0
2017-08-25,30.974,31.262,30.736,30.795,616349,0
2017-08-28,30.875,30.875,30.299,30.528,717673,0
2017-08-29,30.279,30.895,30.279,30.488,524594,0
2017-08-30,31.212,31.212,30.716,30.865,577916,0
2017-08-31,31.004,31.361,30.934,31.014,703854,0
2017-09-01,31.113,31.55,30.795,31.192,723932,0
2017-09-05,31.083,31.183,30.518,30.726,421408,0
2017-09-06,30.815,31.014,30.17,30.438,872666,0
2017-09-07,30.458,30.681,29.942,30.061,538075,0
2017-09-08,30.011,30.587,30.011,30.2,462539,0
2017-09-11,30.349,30.905,30.339,30.786,359147,0
2017-09-12,30.855,31.262,30.736,31.252,332353,0
2017-09-13,31.212,31.361,30.696,31.252,685850,0
2017-09-14,31.024,31.5,30.905,31.381,580633,0
2017-09-15,31.431,31.57,31.073,31.421,938739,0
2017-09-18,31.49,31.748,31.369,31.669,413460,0
2017-09-19,31.718,31.907,31.57,31.798,341496,0
2017-09-20,31.748,31.897,31.371,31.381,528411,0
2017-09-21,31.361,31.619,31.361,31.49,227199,0
2017-09-22,31.56,32.046,31.51,31.877,400906,0
2017-09-25,31.738,32.225,31.619,32.096,431175,0
2017-09-26,32.215,32.473,32.056,32.135,446451,0
2017-09-27,32.284,32.562,32.046,32.354,421647,0
2017-09-28,32.383,32.82,32.244,32.641,311081,0
2017-09-29,32.82,33.058,32.512,32.959,679114,0
2017-10-02,32.979,33.356,32.711,33.346,355355,0
2017-10-03,33.594,33.872,32.88,33.852,374134,0
2017-10-04,33.842,34.165,33.624,34.12,599373,0
2017-10-05,34.319,34.666,34.13,34.477,394449,0
2017-10-06,34.388,34.775,34.329,34.547,405131,0
2017-10-09,34.815,34.984,34.706,34.865,352401,0
2017-10-10,34.974,35.083,34.587,34.994,329065,0
2017-10-11,34.984,35.381,34.894,35.341,348599,0
2017-10-12,35.212,35.768,35.162,35.658,377365,0
2017-10-13,35.778,35.956,35.579,35.678,433104,0
2017-10-16,35.678,35.956,35.321,35.331,359777,0
2017-10-17,35.261,35.44,35.182,35.331,316279,0
2017-10-18,35.45,35.837,35.271,35.688,302343,0
2017-10-19,35.51,36.284,35.261,36.254,328207,0
2017-10-20,36.542,36.542,35.956,36.065,452597,0
2017-10-23,36.115,36.274,35.966,36.184,236752,0
2017-10-24,36.383,36.601,36.274,36.383,462506,0
2017-10-25,36.016,36.482,35.668,35.738,462489,0
2017-10-26,35.827,36.393,35.728,36.194,578866,0
2017-10-27,36.423,36.423,35.768,36.145,578808,0
2017-10-30,36.502,36.502,35.807,36.244,480807,0
2017-10-31,36.254,36.859,36.145,36.76,915348,0
2017-11-01,36.968,37.167,36.75,37.008,808913,0
2017-11-02,37.167,37.167,32.453,32.562,1785777,0
2017-11-03,32.413,33.654,32.413,32.899,1010119,0
2017-11-06,32.909,33.177,32.522,32.83,513013,0
2017-11-07,32.89,33.08,32.33,32.39,551642,0
2017-11-08,32.36,33.39,32.04,33.11,582857,0
2017-11-09,32.76,33.34,32.65,33.1,436155,0
2017-11-10,33,33.3,32.96,33,232118,0
