Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,8.6104,8.6481,8.5915,8.6481,244874,0
2017-04-07,8.6386,8.6953,8.6197,8.6763,278032,0
2017-04-10,8.6763,8.7046,8.6574,8.6763,317170,0
2017-04-11,8.6669,8.7046,8.6197,8.7046,274590,0
2017-04-12,8.7046,8.7046,8.6386,8.6763,273322,0
2017-04-13,8.6858,8.6858,8.6197,8.6481,165836,0
2017-04-17,8.6574,8.7141,8.6197,8.7141,259386,0
2017-04-18,8.6763,8.7141,8.6669,8.6858,199721,0
2017-04-19,8.72,8.7296,8.6771,8.7009,199166,0
2017-04-20,8.7009,8.758,8.6726,8.739,246947,0
2017-04-21,8.758,8.758,8.7009,8.72,148986,0
2017-04-24,8.7771,8.7961,8.7296,8.7771,204834,0
2017-04-25,8.7771,8.8437,8.7771,8.8151,203031,0
2017-04-26,8.8341,8.8341,8.7628,8.7866,262701,0
2017-04-27,8.7771,8.7771,8.7437,8.758,192610,0
2017-04-28,8.7866,8.8437,8.7675,8.8437,210209,0
2017-05-01,8.8437,8.8437,8.7995,8.8245,122480,0
2017-05-02,8.8245,8.8532,8.7675,8.8056,367728,0
2017-05-03,8.8056,8.8626,8.7866,8.8626,162665,0
2017-05-04,8.8626,8.8626,8.8056,8.8056,183930,0
2017-05-05,8.8245,8.8437,8.7961,8.8151,120304,0
2017-05-08,8.8245,8.8294,8.7866,8.8151,148733,0
2017-05-09,8.8341,8.8532,8.7961,8.8245,180849,0
2017-05-10,8.8151,8.8437,8.8056,8.8341,287815,0
2017-05-11,8.8245,8.8341,8.7771,8.7961,133258,0
2017-05-12,8.7866,8.8341,8.7866,8.8245,239205,0
2017-05-15,8.8437,8.8816,8.8245,8.8816,174231,0
2017-05-16,8.8912,8.8912,8.8532,8.8721,203538,0
2017-05-17,8.8437,8.8495,8.7296,8.7485,277897,0
2017-05-18,8.7485,8.7866,8.7105,8.7771,160435,0
2017-05-19,8.7866,8.8532,8.7723,8.8532,250095,0
2017-05-22,8.8877,8.9068,8.8302,8.8493,172910,0
2017-05-23,8.8684,8.926,8.8578,8.9068,190265,0
2017-05-24,8.9068,8.9548,8.8878,8.9452,236219,0
2017-05-25,8.9643,8.9643,8.926,8.9452,159264,0
2017-05-26,8.9163,8.9357,8.8493,8.8588,326093,0
2017-05-30,8.8588,8.9068,8.8588,8.8781,149597,0
2017-05-31,8.9068,8.9163,8.8781,8.9163,137622,0
2017-06-01,8.9357,8.9548,8.8972,8.9548,248938,0
2017-06-02,8.9452,8.9643,8.926,8.926,264100,0
2017-06-05,8.9452,8.9739,8.9357,8.9548,238580,0
2017-06-06,8.9452,8.9643,8.9357,8.9643,174136,0
2017-06-07,8.9643,9.0123,8.9452,9.0123,130542,0
2017-06-08,9.0123,9.0602,8.9932,9.0506,307376,0
2017-06-09,9.0506,9.0506,8.9643,9.0123,156800,0
2017-06-12,8.9932,9.0019,8.9452,8.9643,121585,0
2017-06-13,8.9932,9.0506,8.9653,9.0506,154217,0
2017-06-14,9.0602,9.0699,9.0123,9.041,133927,0
2017-06-15,9.0123,9.0506,8.9835,9.041,270798,0
2017-06-16,9.0506,9.0794,9.0123,9.0506,211778,0
2017-06-19,9.0889,9.1178,9.0699,9.1178,165500,0
2017-06-20,9.1081,9.1081,9.0602,9.0889,203329,0
2017-06-21,9.0657,9.1045,9.0174,9.0174,174194,0
2017-06-22,9.0465,9.0948,8.9788,9.0368,145185,0
2017-06-23,9.0368,9.0465,8.9761,9.0368,129201,0
2017-06-26,9.0561,9.1237,9.0175,9.0754,216803,0
2017-06-27,9.0948,9.1045,8.9885,8.9981,203971,0
2017-06-28,9.0174,9.0657,8.9981,9.0561,216484,0
2017-06-29,9.0657,9.0657,8.9497,9.0465,366685,0
2017-06-30,9.0368,9.0851,9.0272,9.0561,224639,0
2017-07-03,9.0851,9.1519,9.0561,9.0851,151025,0
2017-07-05,9.1045,9.1045,9.0368,9.0851,165396,0
2017-07-06,9.0657,9.1045,9.0368,9.0368,227235,0
2017-07-07,9.0657,9.1141,9.0319,9.0851,185688,0
2017-07-10,9.0948,9.2011,9.0907,9.1141,260020,0
2017-07-11,9.1334,9.1914,9.1045,9.1334,190579,0
2017-07-12,9.1721,9.2205,9.1625,9.1914,221265,0
2017-07-13,9.2011,9.2494,9.1721,9.1914,229555,0
2017-07-14,9.2205,9.2301,9.1914,9.2108,121032,0
2017-07-17,9.2397,9.2494,9.2108,9.2108,185491,0
2017-07-18,9.2301,9.2591,9.2108,9.2591,142167,0
2017-07-19,9.2591,9.2591,9.1721,9.2205,412330,0
2017-07-20,9.2496,9.2594,9.1814,9.2399,159760,0
2017-07-21,9.2302,9.2594,9.2107,9.2594,125783,0
2017-07-24,9.2399,9.2496,9.2205,9.2496,127409,0
2017-07-25,9.2302,9.2496,9.1814,9.2302,381362,0
2017-07-26,9.2009,9.2292,9.1717,9.1814,309376,0
2017-07-27,9.2009,9.2107,9.1327,9.1814,239134,0
2017-07-28,9.1523,9.1717,9.1035,9.1424,218955,0
2017-07-31,9.1717,9.2009,9.1523,9.1814,193262,0
2017-08-01,9.1912,9.2302,9.167,9.2009,216342,0
2017-08-02,9.2107,9.2399,9.1814,9.2205,240558,0
2017-08-03,9.2302,9.2399,9.2107,9.2399,111822,0
2017-08-04,9.2399,9.2594,9.2205,9.2399,115422,0
2017-08-07,9.2496,9.2984,9.2399,9.2887,178551,0
2017-08-08,9.2887,9.3374,9.2691,9.2984,200422,0
2017-08-09,9.2594,9.2887,9.2107,9.2205,150633,0
2017-08-10,9.2107,9.2302,9.0353,9.0547,325605,0
2017-08-11,9.0059,9.1814,8.9865,9.162,255121,0
2017-08-14,9.2107,9.2398,9.162,9.1814,169470,0
2017-08-15,9.1912,9.2399,9.1814,9.1912,124031,0
2017-08-16,9.1814,9.2594,9.1814,9.2399,105772,0
2017-08-17,9.2107,9.2399,9.1523,9.1814,209295,0
2017-08-18,9.162,9.1814,9.045,9.1229,250898,0
2017-08-21,9.1424,9.1424,9.084,9.1132,84765,0
2017-08-22,9.123,9.2214,9.123,9.2017,120228,0
2017-08-23,9.1918,9.2214,9.1132,9.1329,223825,0
2017-08-24,9.1624,9.1722,9.0936,9.1034,177648,0
2017-08-25,9.1034,9.1526,9.064,9.0837,297781,0
2017-08-28,9.1034,9.123,9.0837,9.123,148378,0
2017-08-29,9.0739,9.1427,9.0247,9.1427,125506,0
2017-08-30,9.1526,9.1624,9.123,9.1624,103380,0
2017-08-31,9.182,9.2115,9.1722,9.1918,140142,0
2017-09-01,9.2115,9.241,9.1918,9.241,76622,0
2017-09-05,9.241,9.241,9.123,9.1427,206576,0
2017-09-06,9.1722,9.1918,9.1427,9.1722,154783,0
2017-09-07,9.1918,9.2106,9.1722,9.2017,101709,0
2017-09-08,9.1918,9.2508,9.1584,9.2214,171853,0
2017-09-11,9.241,9.2804,9.2164,9.241,178024,0
2017-09-12,9.2705,9.3196,9.2704,9.3098,176729,0
2017-09-13,9.3,9.3,9.242,9.2705,73913,0
2017-09-14,9.2705,9.2804,9.2312,9.2607,148463,0
2017-09-15,9.2607,9.2902,9.2214,9.2312,210126,0
2017-09-18,9.2508,9.2804,9.2214,9.2705,377317,0
2017-09-19,9.2705,9.3078,9.2312,9.2804,530239,0
2017-09-20,9.2804,9.3098,9.241,9.3098,430720,0
2017-09-21,9.3098,9.3098,9.2454,9.29,173759,0
2017-09-22,9.29,9.3197,9.2789,9.3197,85035,0
2017-09-25,9.3197,9.3197,9.2801,9.29,110579,0
2017-09-26,9.3098,9.3197,9.2503,9.29,288192,0
2017-09-27,9.29,9.3197,9.2801,9.29,185537,0
2017-09-28,9.2702,9.3197,9.2603,9.2999,310399,0
2017-09-29,9.3197,9.3692,9.2999,9.3495,426920,0
2017-10-02,9.3495,9.3991,9.3293,9.3891,334122,0
2017-10-03,9.3891,9.3891,9.3098,9.3594,365752,0
2017-10-04,9.3495,9.3566,9.2999,9.3396,225760,0
2017-10-05,9.3495,9.3495,9.3098,9.3197,541451,0
2017-10-06,9.3197,9.3396,9.2801,9.3297,251560,0
2017-10-09,9.3396,9.3495,9.2503,9.2801,439058,0
2017-10-10,9.2999,9.3297,9.2702,9.2702,236196,0
2017-10-11,9.2801,9.3098,9.2617,9.29,220656,0
2017-10-12,9.2999,9.3098,9.2702,9.2999,238244,0
2017-10-13,9.2999,9.3197,9.2702,9.2999,266123,0
2017-10-16,9.2999,9.3098,9.2702,9.2702,378013,0
2017-10-17,9.29,9.3098,9.2553,9.2999,367041,0
2017-10-18,9.2999,9.3098,9.2503,9.2603,367962,0
2017-10-19,9.2503,9.2603,9.2008,9.2503,530940,0
2017-10-20,9.2801,9.29,9.2206,9.29,318194,0
2017-10-23,9.32,9.32,9.21,9.25,408986,0
2017-10-24,9.27,9.28,9.25,9.25,239185,0
2017-10-25,9.27,9.27,9.15,9.2,324125,0
2017-10-26,9.23,9.25,9.15,9.17,166318,0
2017-10-27,9.22,9.25,9.18,9.25,482940,0
2017-10-30,9.23,9.25,9.16,9.18,233461,0
2017-10-31,9.19,9.2,9.17,9.18,201009,0
2017-11-01,9.21,9.22,9.16,9.19,252767,0
2017-11-02,9.19,9.2,9.15,9.16,312149,0
2017-11-03,9.17,9.18,9.15,9.16,287352,0
2017-11-06,9.18,9.1899,9.16,9.17,449441,0
2017-11-07,9.18,9.22,9.15,9.2,427354,0
2017-11-08,9.2,9.23,9.18,9.22,149682,0
2017-11-09,9.16,9.18,9.11,9.18,372081,0
2017-11-10,9.16,9.2,9.14,9.19,161921,0
