Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,40.35,40.525,39,40.25,180592,0
2017-04-19,40.5,40.7,40.05,40.2,154438,0
2017-04-20,40.4,40.8,40.05,40.775,209853,0
2017-04-21,40,40.4,39.2436,40.1,548340,0
2017-04-24,40.6,40.825,40.275,40.35,231904,0
2017-04-25,40.45,41.8,40.35,40.85,455252,0
2017-04-26,40.8,41.55,40.8,41.2,360885,0
2017-04-27,41.25,41.8,40.95,41.4,299145,0
2017-04-28,41.45,42.05,41.25,41.4,262080,0
2017-05-01,41.45,42,41.2,42,189273,0
2017-05-02,42,42.35,41.45,41.5,422311,0
2017-05-03,41.35,42.15,41.15,42.05,290983,0
2017-05-04,38.25,40.4,38,39.75,1079616,0
2017-05-05,39.95,40.75,39.25,40.7,318943,0
2017-05-08,40.5,41.15,40.3,40.85,335507,0
2017-05-09,41,41.35,40.9,41.35,247397,0
2017-05-10,41.35,42,41.3,41.85,248154,0
2017-05-11,41.65,41.9,41.35,41.45,196351,0
2017-05-12,41.5,41.55,40.775,40.85,197361,0
2017-05-15,40.95,41.05,40.6,40.6,217905,0
2017-05-16,40.7,41,40.3,40.8,163039,0
2017-05-17,40.5,40.6,39.45,40.05,336591,0
2017-05-18,40.05,40.875,39.65,40.75,323066,0
2017-05-19,40.75,41.15,40.15,40.95,200876,0
2017-05-22,40.9,41.45,40.55,41.35,165913,0
2017-05-23,41.35,41.55,41.025,41.1,139520,0
2017-05-24,41,41.65,41,41.5,151764,0
2017-05-25,41.65,41.9,41.3,41.45,96471,0
2017-05-26,41.4,41.405,41.05,41.05,120125,0
2017-05-30,40.95,41.1,40.15,40.55,184133,0
2017-05-31,40.6,40.7,39.8,39.9,155136,0
2017-06-01,40.1,41.1,40.1,41.05,198524,0
2017-06-02,41.1,42.1,41.1,42.05,233482,0
2017-06-05,41.95,43,41.9,42.9,499405,0
2017-06-06,42.8,42.95,42.15,42.25,246475,0
2017-06-07,42.45,42.7,42,42.25,182635,0
2017-06-08,42.3,42.85,42.15,42.575,184519,0
2017-06-09,42.7,42.95,41.9,42.45,185287,0
2017-06-12,42.65,42.95,41.95,42.85,159450,0
2017-06-13,42.8,43.355,42.45,43.05,206452,0
2017-06-14,43.05,43.4,42.5,42.7,121687,0
2017-06-15,42.45,43.05,42.05,42.95,98831,0
2017-06-16,42.7,43.5,42.5,43.35,226609,0
2017-06-19,43.45,43.45,42.6,42.8,154850,0
2017-06-20,42.9,43.15,42.5,42.65,100764,0
2017-06-21,42.65,43.25,42.55,42.6,107744,0
2017-06-22,42.6,43.9,42.6,43.9,135820,0
2017-06-23,44,44.55,43.85,44.4,243015,0
2017-06-26,44.45,44.6,44,44.2,317729,0
2017-06-27,44.2,44.25,43.7,43.8,190992,0
2017-06-28,44,44.55,43.7,44,173511,0
2017-06-29,43.95,44.3,42.55,42.95,257279,0
2017-06-30,43.05,43.25,43,43.1,153258,0
2017-07-03,43.25,43.25,42.45,42.65,81230,0
2017-07-05,42.6,43.15,42.6,43.1,143246,0
2017-07-06,42.8,43.05,42.25,42.25,147241,0
2017-07-07,42.45,42.9,42.45,42.8,111182,0
2017-07-10,42.7,43.15,42.4,42.6,110056,0
2017-07-11,42.75,43.35,42.65,43.3,211831,0
2017-07-12,43.45,43.9,43,43.5,86828,0
2017-07-13,43.5,43.55,42.2,42.65,105087,0
2017-07-14,42.55,43.05,42.4,42.9,74652,0
2017-07-17,42.85,43.3,42.65,43.1,115126,0
2017-07-18,43.05,43.5,43,43.2,127905,0
2017-07-19,43.25,43.5,42.9,43.05,89657,0
2017-07-20,43.05,43.5,42.7,43.15,96061,0
2017-07-21,43.45,43.8,42.85,43.15,136045,0
2017-07-24,43.05,43.35,42.5,43.25,78849,0
2017-07-25,43.4,44.1,43.35,43.8,173447,0
2017-07-26,43.85,43.85,43.15,43.15,122526,0
2017-07-27,43.45,43.5,42.55,42.775,215532,0
2017-07-28,44.05,49.55,43.8,48.55,1179550,0
2017-07-31,48.6,49.85,48.25,49.6,405908,0
2017-08-01,49.55,50.55,49.1,50.2,377143,0
2017-08-02,49.7,51,49.7,50.4,384545,0
2017-08-03,50.15,50.25,49.05,49.55,334383,0
2017-08-04,49.8,51.2,49.4,51.1,352360,0
2017-08-07,51,51.725,50.5,51.45,290008,0
2017-08-08,51.25,51.975,50.75,50.85,209491,0
2017-08-09,50.6,51.25,49.85,50.15,309193,0
2017-08-10,49.85,50.1,48.75,49,306670,0
2017-08-11,49.2,50.1,48.9,50.1,227601,0
2017-08-14,50.55,51.75,50.3,51.35,248487,0
2017-08-15,51.3,51.3,50.45,50.75,170654,0
2017-08-16,50.65,50.8781,50.0934,50.6,201719,0
2017-08-17,50.45,50.85,49.2,49.3,233026,0
2017-08-18,48.9,49.75,48.25,49.55,243516,0
2017-08-21,49.45,49.95,49.2,49.95,140409,0
2017-08-22,50,50.5,49.75,50.05,185356,0
2017-08-23,49.6,50.2,49.05,49.2,197516,0
2017-08-24,49.45,49.45,48.3,48.9,543184,0
2017-08-25,49.25,49.35,48.25,48.35,346048,0
2017-08-28,48.65,49.1,48.3,49,200679,0
2017-08-29,48.65,49.5,48.65,49.35,189035,0
2017-08-30,49.25,50.6,49.25,50.25,183214,0
2017-08-31,50.25,51.55,50.25,51.3,155639,0
2017-09-01,51.25,52.65,51.25,52.15,271688,0
2017-09-05,52.05,52.7,51.45,51.5,250922,0
2017-09-06,51.65,51.65,50.1,50.15,336926,0
2017-09-07,50.2,50.6,49.4,49.85,348879,0
2017-09-08,49.9,50.4,48.45,50,283654,0
2017-09-11,50.3,50.65,49.55,50.5,278578,0
2017-09-12,50.55,51,50.55,50.95,188446,0
2017-09-13,50.65,51.2,49.7,50.1,452441,0
2017-09-14,49.85,50.7,49.65,49.65,300406,0
2017-09-15,49.6,49.6,48.05,49.1,473758,0
2017-09-18,49.15,49.375,48.55,48.55,303529,0
2017-09-19,48.55,48.7,47.65,48.1,350817,0
2017-09-20,48.2,48.3,46.85,48.2,138164,0
2017-09-21,48.25,48.9,47.8,48.5,146380,0
2017-09-22,48.55,49.9,48.5,49.5,237826,0
2017-09-25,49.5,49.55,48.3,48.8,182658,0
2017-09-26,48.85,49.3,48.1,48.3,252134,0
2017-09-27,48.65,50.15,48.6,49.75,339177,0
2017-09-28,50,50.7,49.05,49.6,203676,0
2017-09-29,49.5,51.1,49.25,51.05,320603,0
2017-10-02,50.95,52.4,50.75,52.3,239568,0
2017-10-03,52.3,52.5,51.4,52.35,213165,0
2017-10-04,52.25,52.65,52,52.35,138560,0
2017-10-05,52.45,52.7,52.198,52.5,336440,0
2017-10-06,52.45,52.625,51.95,52.5,150032,0
2017-10-09,52.5,52.6667,52.15,52.5,195688,0
2017-10-10,52.65,52.7,51.55,51.65,191104,0
2017-10-11,51.7,51.85,50.75,51.55,116383,0
2017-10-12,51.6,51.6,51.1,51.35,142505,0
2017-10-13,51.3,51.35,50.65,50.85,159196,0
2017-10-16,51.1,51.4,50.45,50.7,142004,0
2017-10-17,50.8,51.3,50.15,51.3,214737,0
2017-10-18,51.5,52.95,51.5,52.55,154101,0
2017-10-19,52.4,52.55,51.75,52.15,165612,0
2017-10-20,52.65,55,52.05,53.55,204904,0
2017-10-23,53.55,54.05,53.25,53.55,117870,0
2017-10-24,53.6,55.4,53.15,54.5,266408,0
2017-10-25,54.2,54.85,53.1,54.25,336166,0
2017-10-26,54.4,55,53.9,53.95,255578,0
2017-10-27,50.825,54.45,49.5,50.8,580983,0
2017-10-30,50.5,50.8,47.7,47.75,378267,0
2017-10-31,48,50.2,47.85,49.8,391835,0
2017-11-01,49.95,49.95,47.95,49.05,313772,0
2017-11-02,48.95,49.55,48.6,49.05,185577,0
2017-11-03,49.15,49.95,48.65,49.5,155925,0
2017-11-06,48.95,49,48.35,48.75,205703,0
2017-11-07,48.45,48.45,47.35,47.5,243612,0
2017-11-08,47.25,47.65,46.9,47.35,251361,0
2017-11-09,47.15,47.15,45.9,46.6,219660,0
2017-11-10,46.55,46.85,46,46.4,163095,0
