Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,79.907,81.199,79.525,80.98,143684,0
2017-08-15,81.516,81.675,80.294,80.314,67644,0
2017-08-16,80.543,81.149,80.225,80.573,135664,0
2017-08-17,80.145,80.384,78.218,78.258,137551,0
2017-08-18,77.93,79.221,77.821,78.576,132668,0
2017-08-21,78.576,78.586,77.533,78.397,117742,0
2017-08-22,78.735,79.033,78.347,78.486,91814,0
2017-08-23,77.91,79.023,77.503,78.615,114172,0
2017-08-24,78.894,79.45,78.457,79.122,75864,0
2017-08-25,79.5,80.046,79.281,79.659,97273,0
2017-08-28,79.907,80.175,79.132,79.45,84359,0
2017-08-29,78.48,78.89,78.26,78.45,163389,0
2017-08-30,78.58,78.58,78.09,78.25,224316,0
2017-08-31,78.59,78.88,78.02,78.13,144541,0
2017-09-01,78.27,79.07,78.27,78.48,105393,0
2017-09-05,78,78.115,75.9,76.07,210866,0
2017-09-06,76.62,77.11,76.25,76.49,147168,0
2017-09-07,76.64,76.64,74.72,75,333973,0
2017-09-08,75,76.03,74.855,75.53,239397,0
2017-09-11,76.15,77.22,76.15,76.99,242722,0
2017-09-12,77.47,78.67,77.47,78.48,151513,0
2017-09-13,78.49,78.71,78.07,78.54,202219,0
2017-09-14,78.54,78.59,77.385,77.82,272926,0
2017-09-15,77.83,78.82,77.78,78.69,367476,0
2017-09-18,78.89,79.87,78.85,79.75,159968,0
2017-09-19,79.58,80.78,79.58,80.32,150944,0
2017-09-20,80.32,81.25,79.38,81.23,138921,0
2017-09-21,81.24,81.72,81.045,81.5,125644,0
2017-09-22,81.08,81.85,81.02,81.49,73616,0
2017-09-25,81.37,82.23,81.14,81.67,69448,0
2017-09-26,82,82,81.51,81.57,137652,0
2017-09-27,82.56,83.44,81.8,83.17,167327,0
2017-09-28,83.42,83.42,82.25,83.17,99481,0
2017-09-29,83,84.24,83,83.36,147286,0
2017-10-02,83.28,84.43,82.69,84.39,150776,0
2017-10-03,84.41,84.41,83.315,84.02,115210,0
2017-10-04,84.06,84.06,82.86,82.96,76328,0
2017-10-05,83.1,84.3675,82.97,84.25,96594,0
2017-10-06,84.29,85.06,83.99,84.4,95374,0
2017-10-09,84.71,84.71,83.89,84.32,76522,0
2017-10-10,84.8,85.16,84.41,85.05,116765,0
2017-10-11,84.62,84.895,84.03,84.18,90275,0
2017-10-12,84.16,84.21,83.34,83.44,96499,0
2017-10-13,83.04,84,82.35,83.09,74393,0
2017-10-16,83.09,84.01,83.09,83.62,76471,0
2017-10-17,83.75,83.75,82.76,83,111331,0
2017-10-18,83.44,84.08,83.02,83.84,112698,0
2017-10-19,83.09,84.31,83.09,84.07,109719,0
2017-10-20,84.77,85.31,84.32,85.09,151076,0
2017-10-23,85.5,85.5,83.57,83.69,230038,0
2017-10-24,83.3418,83.945,82.1,82.66,291544,0
2017-10-25,82.51,82.74,81.56,82.05,251857,0
2017-10-26,82.11,83.43,82.11,82.98,141578,0
2017-10-27,82.99,83.199,82.3,83.04,197111,0
2017-10-30,82.4422,82.88,81.46,81.75,104424,0
2017-10-31,81.73,82.48,81.58,81.61,113677,0
2017-11-01,82.02,82.38,81.1,81.53,118118,0
2017-11-02,81.42,82.32,80.755,82.03,108480,0
2017-11-03,81.92,82.14,81.18,81.78,72889,0
2017-11-06,81.48,81.48,80.53,80.98,144114,0
2017-11-07,80.81,80.9589,78.26,78.51,162283,0
2017-11-08,78.2,78.94,78.06,78.81,145822,0
2017-11-09,78.31,78.89,77.71,78.66,241638,0
2017-11-10,78.7,79.35,78.61,78.86,145274,0
