Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,42.769,44.163,42.596,43.317,155711,0
2017-04-25,43.367,45.107,42.819,42.869,149368,0
2017-04-26,42.621,44.361,42.621,43.863,143308,0
2017-04-27,43.814,44.113,42.869,43.367,90763,0
2017-05-01,42.223,43.217,41.526,42.322,105677,0
2017-05-02,42.471,42.819,41.526,41.974,128376,0
2017-05-03,41.676,42.173,41.676,42.024,102839,0
2017-05-04,42.272,42.72,42.173,42.223,81304,0
2017-05-05,42.471,42.715,41.626,42.421,100138,0
2017-05-08,42.173,42.72,42.123,42.67,68602,0
2017-05-09,42.769,43.018,42.265,42.571,153279,0
2017-05-10,42.521,42.67,42.173,42.571,104338,0
2017-05-11,42.223,42.769,42.223,42.322,108339,0
2017-05-12,42.123,42.372,41.676,41.825,110454,0
2017-05-15,42.024,42.471,41.725,42.421,94826,0
2017-05-16,42.421,42.521,41.825,42.123,63683,0
2017-05-17,41.526,41.576,39.984,40.283,83855,0
2017-05-18,40.034,40.88,40.034,40.432,88600,0
2017-05-19,40.482,40.88,40.332,40.632,96154,0
2017-05-22,40.68,40.78,40.184,40.73,69323,0
2017-05-23,40.73,41.427,40.034,41.178,65571,0
2017-05-24,41.278,41.278,40.532,40.88,69898,0
2017-05-25,40.88,41.078,40.432,40.88,65320,0
2017-05-26,40.88,40.88,40.234,40.83,66521,0
2017-05-30,40.632,40.73,39.736,40.234,80838,0
2017-05-31,40.382,40.382,39.438,39.886,108324,0
2017-06-01,39.984,40.482,39.438,40.432,88905,0
2017-06-02,40.234,41.078,40.209,40.332,146197,0
2017-06-05,40.034,40.307,39.636,39.686,155714,0
2017-06-06,39.388,39.537,38.895,39.09,91440,0
2017-06-07,39.139,40.307,39.139,40.134,125506,0
2017-06-08,40.184,42.073,40.159,41.328,131812,0
2017-06-09,41.476,43.367,41.476,42.969,184041,0
2017-06-12,43.018,43.765,42.372,42.819,123958,0
2017-06-13,43.079,43.079,41.832,42.131,196069,0
2017-06-14,41.782,42.231,41.234,42.081,121201,0
2017-06-15,41.683,42.231,41.334,41.633,122012,0
2017-06-16,41.334,41.583,40.685,40.985,642371,0
2017-06-19,41.084,41.882,40.885,41.334,128919,0
2017-06-20,41.134,41.134,40.685,40.985,140968,0
2017-06-21,41.134,41.134,40.386,40.436,95861,0
2017-06-22,40.386,40.586,39.588,39.987,89066,0
2017-06-23,40.187,40.291,39.788,39.838,290081,0
2017-06-26,39.588,40.286,39.184,39.888,166219,0
2017-06-27,40.037,40.436,39.868,40.087,110322,0
2017-06-28,40.336,41.134,40.237,40.835,145473,0
2017-06-29,41.134,41.508,40.885,41.084,220634,0
2017-06-30,41.234,41.234,40.586,40.685,142423,0
2017-07-03,40.835,42.181,40.436,42.032,95891,0
2017-07-05,41.982,42.032,41.334,41.782,117257,0
2017-07-06,41.683,41.932,40.935,41.034,100377,0
2017-07-07,41.334,41.633,40.785,41.533,102055,0
2017-07-10,41.533,41.542,40.835,40.985,131800,0
2017-07-11,41.084,41.084,40.187,40.436,99568,0
2017-07-12,40.436,40.985,40.386,40.785,89712,0
2017-07-13,40.835,40.835,40.286,40.536,51818,0
2017-07-14,40.187,40.685,39.987,40.386,77062,0
2017-07-17,40.286,40.386,39.888,40.187,176534,0
2017-07-18,39.987,40.386,39.788,40.187,145910,0
2017-07-19,40.237,40.685,40.037,40.286,96825,0
2017-07-20,40.336,40.735,39.987,40.486,58783,0
2017-07-21,41.034,41.034,40.037,40.137,93612,0
2017-07-24,40.545,40.636,40.087,40.586,81245,0
2017-07-25,39.688,40.785,39.688,39.937,201894,0
2017-07-26,39.888,40.037,39.489,39.489,133910,0
2017-07-27,39.688,39.888,39.389,39.713,163907,0
2017-07-28,39.638,39.838,39.339,39.389,145041,0
2017-07-31,39.638,39.738,39.364,39.439,132606,0
2017-08-01,39.638,39.738,39.09,39.588,198343,0
2017-08-02,39.489,39.888,39.364,39.638,183342,0
2017-08-03,39.539,39.888,39.339,39.439,129890,0
2017-08-04,39.539,39.838,39.389,39.389,47062,0
2017-08-07,39.489,39.738,39.289,39.289,150150,0
2017-08-08,39.19,40.237,39.19,39.489,92178,0
2017-08-09,39.14,39.439,38.89,38.99,176051,0
2017-08-10,38.641,38.641,38.242,38.342,144037,0
2017-08-11,38.442,38.492,37.594,37.843,218026,0
2017-08-14,38.342,38.691,37.993,38.591,178352,0
2017-08-15,38.89,38.94,38.093,38.143,89369,0
2017-08-16,38.192,38.342,37.893,37.993,83560,0
2017-08-17,37.893,38.741,37.893,37.943,212194,0
2017-08-18,37.744,38.267,37.744,38.068,180339,0
2017-08-21,37.893,38.192,37.843,37.993,123331,0
2017-08-22,38.292,38.392,38.143,38.292,77336,0
2017-08-23,37.843,38.691,37.843,38.242,72166,0
2017-08-24,38.541,38.541,37.943,38.192,111177,0
2017-08-25,38.442,38.541,37.993,38.342,79415,0
2017-08-28,38.492,38.492,37.843,38.043,45781,0
2017-08-29,37.544,38.242,37.544,37.943,57170,0
2017-08-30,37.943,38.242,37.893,38.043,34193,0
2017-08-31,38.143,38.442,37.968,38.093,57587,0
2017-09-01,38.242,38.442,38.093,38.242,42356,0
2017-09-05,38.043,38.192,37.295,37.345,135063,0
2017-09-06,37.395,38.143,37.395,37.694,139422,0
2017-09-07,37.544,37.594,36.547,36.647,118449,0
2017-09-08,36.547,37.395,36.547,37.095,138331,0
2017-09-11,37.395,38.342,37.395,38.292,93296,0
2017-09-12,38.292,39.04,38.292,38.99,116456,0
2017-09-13,38.94,39.14,38.791,39.04,57029,0
2017-09-14,39,39.3,38.7,38.9,72631,0
2017-09-15,38.95,39.4,38.9,39.15,249644,0
2017-09-18,39.25,40.1,39.25,39.8,105179,0
2017-09-19,39.8,40.2,39.65,40.05,100662,0
2017-09-20,39.95,40.95,39.8,40.55,96481,0
2017-09-21,40.4,41.1,40.4,40.65,88087,0
2017-09-22,40.7,40.875,40.5,40.65,65758,0
2017-09-25,40.45,40.95,40.45,40.6,44150,0
2017-09-26,40.85,41.35,40.7,41.15,102176,0
2017-09-27,41.6,42.65,41.4,42.3,128137,0
2017-09-28,42.25,42.6,41.9,42.45,88699,0
2017-09-29,42.5,42.7,42.3,42.35,93381,0
2017-10-02,42.4,42.75,42,42.7,95331,0
2017-10-03,42.75,42.8,42.2,42.7,88715,0
2017-10-04,42.65,43.05,42.2,42.35,90629,0
2017-10-05,42.5,43.05,42.5,42.7,57916,0
2017-10-06,42.85,43.278,42.6,42.85,82805,0
2017-10-09,42.85,43.05,42.6,42.65,80887,0
2017-10-10,42.85,43.4,42.7,43.35,53648,0
2017-10-11,43.2,43.65,42.9,43.25,57050,0
2017-10-12,43.2,43.35,42.6,42.8,54217,0
2017-10-13,42.65,42.95,42.2,42.65,50967,0
2017-10-16,42.7,43.4,42.6,43,81003,0
2017-10-17,43.25,43.25,42.3,42.5,54172,0
2017-10-18,42.7,43.35,42.65,42.9,39256,0
2017-10-19,42.7,43.2,42.5,43.05,43235,0
2017-10-20,43.3,43.7,42.85,43.2,68194,0
2017-10-23,43.5,43.9,42.7,42.95,42332,0
2017-10-24,42.7,43.6,42.35,43.25,99110,0
2017-10-25,43.75,44.4,43.6,44.4,202818,0
2017-10-26,44.5,44.9,44.35,44.75,98444,0
2017-10-27,44.3,45,44,44.7,77845,0
2017-10-30,44.65,44.8,43.25,43.45,92516,0
2017-10-31,43.5,44.2,43.35,43.6,82256,0
2017-11-01,44.05,44.3,43.05,43.65,84104,0
2017-11-02,43.7,44.4,43,44.25,51863,0
2017-11-03,44.25,44.45,43.05,43.65,98543,0
2017-11-06,43.7,43.9,43.3,43.6,110601,0
2017-11-07,43.6,43.75,42.15,42.35,90970,0
2017-11-08,42.05,42.2,41.45,42.1,73068,0
2017-11-09,41.9,42.2713,41.65,42.05,119958,0
2017-11-10,41.95,42.55,41.85,42.25,43706,0
