Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,41.672,41.934,41.584,41.918,12182634,0
2017-03-31,41.87,41.968,41.752,41.762,11731224,0
2017-04-03,41.899,41.943,41.594,41.732,11422710,0
2017-04-04,41.83,42.008,41.692,41.998,11123411,0
2017-04-05,41.968,42.169,41.85,41.89,10293704,0
2017-04-06,41.899,42.076,41.79,41.988,14820534,0
2017-04-07,41.958,42.056,41.83,41.928,11207250,0
2017-04-10,42.046,42.116,41.876,42.008,9566267,0
2017-04-11,41.998,42.066,41.835,41.978,9054174,0
2017-04-12,41.86,42.302,41.83,42.254,13635143,0
2017-04-13,42.184,42.391,42.096,42.106,10052295,0
2017-04-17,42.106,42.381,42.096,42.381,11501976,0
2017-04-18,42.42,42.893,42.401,42.785,13378590,0
2017-04-19,43.041,43.09,42.499,42.539,14111595,0
2017-04-20,42.509,42.608,42.362,42.401,11012624,0
2017-04-21,42.292,42.411,42.204,42.381,14034971,0
2017-04-24,42.548,42.736,42.46,42.588,16873815,0
2017-04-25,42.164,42.736,42.135,42.42,18971034,0
2017-04-26,42.372,42.736,42.292,42.548,13846587,0
2017-04-27,42.48,42.588,42.234,42.322,10552476,0
2017-04-28,42.273,42.509,42.164,42.46,10505775,0
2017-05-01,42.46,42.804,42.411,42.529,13422742,0
2017-05-02,42.529,42.745,42.47,42.696,11525781,0
2017-05-03,42.637,42.79,42.46,42.627,10553730,0
2017-05-04,42.726,43.109,42.706,42.962,10358722,0
2017-05-05,43.09,43.139,42.863,42.991,8265217,0
2017-05-08,42.893,43.208,42.844,43.188,14514444,0
2017-05-09,43.188,43.188,42.686,42.814,8833217,0
2017-05-10,42.785,42.922,42.667,42.873,7721130,0
2017-05-11,42.794,42.981,42.736,42.972,6971300,0
2017-05-12,42.942,42.981,42.76,42.893,7393997,0
2017-05-15,42.765,43.06,42.765,43.031,7831165,0
2017-05-16,43.169,43.405,43.07,43.149,10622980,0
2017-05-17,43.109,43.459,43.011,43.227,14774616,0
2017-05-18,43.169,43.257,42.942,43.099,14056998,0
2017-05-19,43.149,43.296,43.06,43.198,11932066,0
2017-05-22,43.188,43.513,43.109,43.473,13057994,0
2017-05-23,43.543,43.887,43.503,43.68,12190819,0
2017-05-24,43.798,44.369,43.798,44.309,13063234,0
2017-05-25,44.281,44.753,44.251,44.683,16961895,0
2017-05-26,44.625,44.831,44.605,44.665,11522564,0
2017-05-30,44.437,44.733,44.389,44.703,13306053,0
2017-05-31,44.703,44.969,44.645,44.743,14418317,0
2017-06-01,44.723,45.057,44.51,45.057,11189824,0
2017-06-02,45.097,45.156,44.876,45.156,10073935,0
2017-06-05,45.048,45.255,44.959,45.255,10177735,0
2017-06-06,45.166,45.323,45.048,45.245,9996583,0
2017-06-07,44.773,44.969,44.625,44.783,12973764,0
2017-06-08,44.665,44.783,44.309,44.409,13011939,0
2017-06-09,44.339,44.625,44.251,44.595,9510884,0
2017-06-12,44.625,44.753,44.427,44.605,11400126,0
2017-06-13,44.645,44.754,44.446,44.675,10102912,0
2017-06-14,44.823,45.111,44.803,44.942,11548238,0
2017-06-15,44.823,44.982,44.684,44.893,9987360,0
2017-06-16,44.952,44.992,44.655,44.952,27237714,0
2017-06-19,44.992,45.022,44.744,45.022,7684580,0
2017-06-20,44.992,45.503,44.962,45.25,15037567,0
2017-06-21,45.26,45.319,44.808,44.863,9591561,0
2017-06-22,44.813,44.923,44.675,44.714,7505550,0
2017-06-23,44.694,45.022,44.675,44.893,9604597,0
2017-06-26,44.962,45.151,44.942,45.071,7808700,0
2017-06-27,44.982,45.037,44.645,44.694,11510043,0
2017-06-28,44.893,45.141,44.873,44.962,9282519,0
2017-06-29,44.774,44.883,44.298,44.476,9354781,0
2017-06-30,44.536,44.764,44.496,44.496,9427103,0
2017-07-03,44.754,44.913,44.407,44.407,6485659,0
2017-07-05,44.436,44.635,44.377,44.466,6893602,0
2017-07-06,44.367,44.496,43.94,44.049,13209572,0
2017-07-07,44.119,44.169,43.891,44.04,9297352,0
2017-07-10,44.099,44.223,43.881,44.03,9609734,0
2017-07-11,43.97,44.129,43.801,43.98,10382659,0
2017-07-12,44.238,44.417,44.089,44.159,7798864,0
2017-07-13,44.139,44.174,44.02,44.079,6422555,0
2017-07-14,44.169,44.367,44.144,44.327,8626717,0
2017-07-17,44.307,44.431,44.258,44.377,7243912,0
2017-07-18,44.426,44.496,44.263,44.317,9108741,0
2017-07-19,44.317,44.486,44.193,44.476,6906270,0
2017-07-20,44.546,44.625,44.397,44.466,7456314,0
2017-07-21,44.426,44.714,44.317,44.675,8613557,0
2017-07-24,44.684,44.689,44.476,44.486,9175721,0
2017-07-25,44.665,44.932,44.58,44.883,14205115,0
2017-07-26,44.198,45.429,43.96,45.379,13714842,0
2017-07-27,45.438,46.059,45.339,45.756,15240048,0
2017-07-28,45.637,45.756,45.369,45.647,12040280,0
2017-07-31,45.637,45.712,45.429,45.478,13730285,0
2017-08-01,45.607,45.696,45.285,45.339,10374121,0
2017-08-02,45.24,45.637,45.022,45.23,9978039,0
2017-08-03,45.29,45.587,45.29,45.309,14373465,0
2017-08-04,45.29,45.399,45.111,45.141,9599234,0
2017-08-07,45.161,45.399,45.141,45.28,6275837,0
2017-08-08,45.28,45.458,45.185,45.24,5731230,0
2017-08-09,45.2,45.301,44.967,45.23,9711838,0
2017-08-10,45.2,45.478,45.101,45.379,8962892,0
2017-08-11,45.498,45.538,45.21,45.23,8423855,0
2017-08-14,45.309,45.577,45.26,45.438,8478745,0
2017-08-15,45.438,45.885,45.438,45.825,9701313,0
2017-08-16,45.786,45.974,45.756,45.835,8140264,0
2017-08-17,45.756,45.964,45.488,45.498,8250376,0
2017-08-18,45.438,45.538,45.27,45.309,10963643,0
2017-08-21,45.309,45.438,45.2,45.319,9504567,0
2017-08-22,45.339,45.389,45.18,45.24,10607598,0
2017-08-23,45.27,45.3,45.081,45.18,6569518,0
2017-08-24,45.18,45.25,44.952,45.052,7594315,0
2017-08-25,45.24,45.399,45.2,45.21,8836922,0
2017-08-28,45.27,45.329,45.022,45.061,8073117,0
2017-08-29,45.042,45.21,44.893,45.091,7812633,0
2017-08-30,45.002,45.18,44.932,45.032,7191649,0
2017-08-31,45.042,45.29,44.982,45.19,14369515,0
2017-09-01,45.28,45.438,45.18,45.419,7450061,0
2017-09-05,45.389,45.567,45.29,45.557,10538358,0
2017-09-06,45.617,45.677,45.429,45.597,9312216,0
2017-09-07,45.647,45.954,45.597,45.915,9493060,0
2017-09-08,45.825,46.004,45.657,45.934,10618741,0
2017-09-11,45.984,46.222,45.855,46.153,10500069,0
2017-09-12,46.133,46.381,46.083,46.351,8641084,0
2017-09-13,46.311,46.609,46.282,46.5,10290384,0
2017-09-14,46.4,46.465,45.94,46.11,13723328,0
2017-09-15,46.3,46.36,46,46.18,16141412,0
2017-09-18,46.15,46.24,45.91,46.11,8535281,0
2017-09-19,46.14,46.19,45.89,45.98,7297932,0
2017-09-20,45.76,46.145,45.55,45.78,11026534,0
2017-09-21,45.71,45.79,45.36,45.4,7497911,0
2017-09-22,45.45,45.63,45.37,45.49,8023173,0
2017-09-25,45.5,45.76,45.35,45.69,9215026,0
2017-09-26,45.69,45.87,45.56,45.57,6480138,0
2017-09-27,45.47,45.5,44.38,44.64,14780600,0
2017-09-28,44.67,45,44.65,44.91,8789462,0
2017-09-29,44.86,45.11,44.79,45.01,10068773,0
2017-10-02,45.05,45.265,44.745,44.8,10707478,0
2017-10-03,44.86,45.26,44.76,45.19,12038102,0
2017-10-04,45.11,45.56,44.935,45.5,14059811,0
2017-10-05,45.51,45.745,45.5,45.52,10215323,0
2017-10-06,45.39,45.52,45.32,45.49,5427817,0
2017-10-09,45.475,45.65,45.36,45.41,5249376,0
2017-10-10,45.6,45.9,45.525,45.87,6302478,0
2017-10-11,45.88,46.17,45.87,46.1,6630144,0
2017-10-12,45.98,46.14,45.94,46.11,7909742,0
2017-10-13,46.25,46.29,46.15,46.18,7125633,0
2017-10-16,46.12,46.75,46.1003,46.62,12708559,0
2017-10-17,46.53,46.63,46.31,46.52,7697897,0
2017-10-18,46.41,46.535,46.24,46.4,6259318,0
2017-10-19,46.37,46.79,46.32,46.59,7515545,0
2017-10-20,46.58,46.59,46.28,46.38,9623470,0
2017-10-23,46.38,46.65,46.23,46.32,7139919,0
2017-10-24,46.26,46.29,45.95,46.18,9438660,0
2017-10-25,46.37,46.76,45.93,46.05,11993620,0
2017-10-26,46.32,46.75,46.22,46.23,10567517,0
2017-10-27,46.13,46.33,45.91,46.07,9987243,0
2017-10-30,46.06,46.07,45.82,45.86,7201864,0
2017-10-31,45.92,46.17,45.84,45.98,6560540,0
2017-11-01,45.75,46.09,45.63,45.8,7067635,0
2017-11-02,45.81,45.95,45.745,45.88,8317807,0
2017-11-03,45.97,46.155,45.9166,45.97,4730358,0
2017-11-06,45.91,45.92,45.42,45.47,7451290,0
2017-11-07,45.41,45.95,45.31,45.94,9866033,0
2017-11-08,45.98,46.19,45.87,46.18,7585864,0
2017-11-09,46.12,46.385,46.02,46.23,6525071,0
2017-11-10,46.2,46.64,46.135,46.54,8022883,0
