Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,0.82,0.835,0.7,0.7036,2250348,0
2017-03-24,0.7,0.8284,0.6421,0.73,1146323,0
2017-03-27,0.78,0.9979,0.7403,0.8825,2220962,0
2017-03-28,0.8901,1.07,0.89,1.01,1930810,0
2017-03-29,1.03,1.03,0.9,0.9901,1147162,0
2017-03-30,1,1,0.9154,0.9336,424301,0
2017-03-31,0.9201,1.09,0.9,1.08,1024542,0
2017-04-03,1.08,1.09,0.9899,1.01,565646,0
2017-04-04,0.9999,0.9999,0.948,0.95,333995,0
2017-04-05,0.9799,0.997,0.9,0.9,343656,0
2017-04-06,0.9089,1.19,0.9,1.16,1379157,0
2017-04-07,1.15,1.22,1.04,1.19,836375,0
2017-04-10,1.16,1.18,1.14,1.16,202037,0
2017-04-11,1.1,1.33,1.1,1.23,503387,0
2017-04-12,1.24,1.3899,1.155,1.2,735789,0
2017-04-13,1.2,1.25,1.11,1.11,434047,0
2017-04-17,1.14,1.14,1.05,1.08,319275,0
2017-04-18,1.09,1.1,1.04,1.05,289453,0
2017-04-19,1.04,1.06,0.9727,1.05,460152,0
2017-04-20,1.05,1.13,1.01,1.11,556627,0
2017-04-21,1.11,1.12,0.9901,1.03,339220,0
2017-04-24,1,1.04,0.95,0.96,279041,0
2017-04-25,0.94,0.9875,0.9015,0.9597,438836,0
2017-04-26,0.96,1.04,0.95,1.01,376966,0
2017-04-27,1.01,1.0101,0.99,0.9998,303733,0
2017-04-28,1.02,1.07,0.98,1.07,207123,0
2017-05-01,1.03,1.45,0.98,1.45,1058919,0
2017-05-02,1.48,1.48,1.25,1.3,663284,0
2017-05-03,1.3,1.365,1.2101,1.28,379894,0
2017-05-04,1.3,1.3,1.21,1.29,220671,0
2017-05-05,1.3,1.3,1.23,1.26,196251,0
2017-05-08,1.25,1.2681,1.17,1.24,315693,0
2017-05-09,1.26,1.26,1.13,1.16,186556,0
2017-05-10,1.3,1.55,1.3,1.48,2395335,0
2017-05-11,1.52,1.94,1.4915,1.77,3639991,0
2017-05-12,1.75,1.77,1.53,1.62,839413,0
2017-05-15,1.64,1.66,1.57,1.64,288663,0
2017-05-16,1.64,1.64,1.39,1.44,595655,0
2017-05-17,1.43,1.44,1.225,1.23,487229,0
2017-05-18,1.24,1.58,1.23,1.49,840235,0
2017-05-19,1.52,1.6271,1.43,1.57,697473,0
2017-05-22,1.54,1.65,1.4601,1.58,314174,0
2017-05-23,1.55,1.57,1.46,1.48,254292,0
2017-05-24,1.47,1.485,1.4,1.46,226246,0
2017-05-25,1.47,1.47,1.31,1.34,216094,0
2017-05-26,1.35,1.41,1.35,1.41,154448,0
2017-05-30,1.2,1.2,1.08,1.11,1603167,0
2017-05-31,1.12,1.13,1.03,1.06,784811,0
2017-06-01,1.08,1.29,1,1.26,653302,0
2017-06-02,1.25,1.25,1.1,1.14,499636,0
2017-06-05,1.12,1.17,1.1002,1.12,309404,0
2017-06-06,1.11,1.13,1.06,1.08,794655,0
2017-06-07,1.1,1.11,0.9718,0.991,3111162,0
2017-06-08,1.01,1.01,0.8899,0.8912,852591,0
2017-06-09,0.89,0.98,0.8074,0.9561,637216,0
2017-06-12,0.955,0.97,0.8533,0.9095,317922,0
2017-06-13,0.93,1.02,0.9001,1.01,572806,0
2017-06-14,1.02,1.029,0.9262,0.9358,1425621,0
2017-06-15,0.9262,0.9621,0.865,0.9,1190593,0
2017-06-16,0.8851,0.9493,0.8601,0.9358,641000,0
2017-06-19,0.9732,1,0.9,0.9293,1323573,0
2017-06-20,0.91,0.9573,0.8736,0.9135,651609,0
2017-06-21,0.9135,0.9572,0.8921,0.9409,372781,0
2017-06-22,0.939,0.9864,0.9022,0.9434,716783,0
2017-06-23,0.93,0.9747,0.7603,0.83,3775644,0
2017-06-26,0.8297,1,0.8297,0.9832,1183755,0
2017-06-27,0.98,1.13,0.95,1.08,506413,0
2017-06-28,1.07,1.15,0.934,1.01,497036,0
2017-06-29,1.02,1.1,0.9647,0.99,410769,0
2017-06-30,0.9779,1.03,0.94,0.9471,290766,0
2017-07-03,0.9762,1,0.95,0.956,106918,0
2017-07-05,0.956,0.9989,0.8601,0.88,462789,0
2017-07-06,0.91,0.93,0.86,0.867,171122,0
2017-07-07,0.87,0.922,0.82,0.8756,376434,0
2017-07-10,0.88,0.9255,0.8248,0.8728,394323,0
2017-07-11,0.89,0.89,0.8261,0.8296,405162,0
2017-07-12,0.83,0.85,0.76,0.7716,806052,0
2017-07-13,0.8,0.8,0.7215,0.7478,513935,0
2017-07-14,0.7431,0.7886,0.7014,0.77,1494284,0
2017-07-17,0.7944,0.7944,0.7118,0.72,505173,0
2017-07-18,0.7384,0.756,0.71,0.7367,451277,0
2017-07-19,0.749,0.75,0.7111,0.7296,315271,0
2017-07-20,0.75,0.75,0.71,0.7195,254844,0
2017-07-21,0.7122,0.7579,0.7005,0.7337,702908,0
2017-07-24,0.7339,0.74,0.71,0.725,209539,0
2017-07-25,0.724,0.7726,0.72,0.7589,241360,0
2017-07-26,0.76,0.76,0.72,0.7422,238360,0
2017-07-27,0.734,0.784,0.734,0.7613,210958,0
2017-07-28,0.765,0.765,0.7255,0.7498,334354,0
2017-07-31,0.765,0.8477,0.7326,0.8121,435147,0
2017-08-01,0.8,0.8943,0.79011,0.826,430684,0
2017-08-02,0.82,0.82,0.48,0.505,3925043,0
2017-08-03,0.5,0.5453,0.46,0.46,1128483,0
2017-08-04,0.474,0.4745,0.396,0.4009,964889,0
2017-08-07,0.55,0.57,0.4209,0.4295,685837,0
2017-08-08,0.4466,0.4626,0.3761,0.3983,630673,0
2017-08-09,0.404,0.43,0.3801,0.3995,364655,0
2017-08-10,0.44,0.44,0.38,0.3881,346250,0
2017-08-11,0.4036,0.41,0.37,0.379,254875,0
2017-08-14,0.3941,0.396,0.3556,0.3673,268169,0
2017-08-15,0.365,0.3703,0.346,0.35,176503,0
2017-08-16,0.35,0.3785,0.3301,0.3492,661962,0
2017-08-17,0.35,0.3507,0.302,0.3111,623096,0
2017-08-18,0.32,0.3399,0.3051,0.32,430471,0
2017-08-21,0.3321,0.35,0.3199,0.3478,171685,0
2017-08-22,0.34,0.6999,0.34,0.615,4766953,0
2017-08-23,0.54,0.5699,0.462,0.4931,1927909,0
2017-08-24,0.4973,0.4975,0.414,0.455,542421,0
2017-08-25,0.457,0.5651,0.4351,0.48,928344,0
2017-08-28,0.48,0.5363,0.45,0.4703,461329,0
2017-08-29,0.46,0.48,0.4112,0.448,504978,0
2017-08-30,0.4509,0.4509,0.435,0.441,134542,0
2017-08-31,0.46,0.46,0.415,0.4318,216630,0
2017-09-01,0.43,0.5305,0.42,0.496,843131,0
2017-09-05,0.5,0.52,0.442,0.4781,557425,0
2017-09-06,0.4853,0.52,0.4553,0.4631,203764,0
2017-09-07,0.4816,0.4816,0.44,0.4422,217094,0
2017-09-08,0.4598,0.47,0.4223,0.4485,191733,0
2017-09-11,0.45,0.4741,0.4422,0.4573,102092,0
2017-09-12,0.47,0.47,0.4501,0.4614,44967,0
2017-09-13,0.4789,0.5,0.4585,0.4679,173973,0
2017-09-14,0.47,0.4784,0.455,0.4655,130963,0
2017-09-15,0.48,0.5099,0.45,0.45,278096,0
2017-09-18,0.468,0.4727,0.4502,0.464,145922,0
2017-09-19,0.4825,0.65,0.46,0.65,2469807,0
2017-09-20,1.04,1.13,0.6701,0.7339,6613465,0
2017-09-21,0.706,0.74,0.6389,0.6887,1114123,0
2017-09-22,0.73,0.73,0.6048,0.6211,812557,0
2017-09-25,0.6,0.68936,0.6,0.6467,441469,0
2017-09-26,0.63,0.6465,0.58,0.583,646826,0
2017-09-27,0.5829,0.63,0.552,0.568,754010,0
2017-09-28,0.56,0.5734,0.5118,0.556,843399,0
2017-09-29,0.556,0.63,0.556,0.592,1000536,0
2017-10-02,0.62,0.62,0.563,0.5861,537783,0
2017-10-03,0.585,0.635,0.584,0.59,864905,0
2017-10-04,0.6136,0.62,0.54,0.544,732712,0
2017-10-05,0.551,0.585,0.53,0.555,693404,0
2017-10-06,0.56,0.5809,0.5351,0.5614,334206,0
2017-10-09,0.555,0.561,0.54,0.561,286272,0
2017-10-10,0.55,0.565,0.5221,0.565,227047,0
2017-10-11,0.5626,0.5995,0.55,0.561,506178,0
2017-10-12,0.569,0.57,0.53,0.5301,266282,0
2017-10-13,0.55,0.55,0.5,0.525,344288,0
2017-10-16,0.5356,0.54,0.45,0.4611,785639,0
2017-10-17,0.4611,0.489,0.4611,0.489,299469,0
2017-10-18,0.4843,0.56,0.48,0.5509,399206,0
2017-10-19,0.5375,0.55,0.5,0.5125,365854,0
2017-10-20,0.5061,0.5496,0.506,0.5069,308543,0
2017-10-23,0.5,0.5,0.3888,0.4361,2529320,0
2017-10-24,0.4122,0.46,0.4122,0.45,392444,0
2017-10-25,0.45,0.4619,0.361,0.41661,842739,0
2017-10-26,0.5001,0.515,0.4374,0.4806,883484,0
2017-10-27,0.47,0.48,0.41,0.4468,1136880,0
2017-10-30,0.425,0.4468,0.41,0.42,162847,0
2017-10-31,0.425,0.4415,0.4211,0.4378,129996,0
2017-11-01,0.425,0.49,0.42,0.47,350824,0
2017-11-02,0.46,0.47,0.4126,0.4486,737190,0
2017-11-03,0.45,0.45,0.4284,0.45,161957,0
2017-11-06,0.45,0.48,0.43,0.475,350202,0
2017-11-07,0.4697,0.47,0.4452,0.47,194363,0
2017-11-08,0.5,0.5,0.361,0.4631,474762,0
2017-11-09,0.45,0.482,0.44,0.482,109496,0
2017-11-10,0.43,0.47,0.4239,0.4402,270699,0
