Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,18.55,18.9,18.25,18.5,468878,0
2017-03-23,18.45,18.9,18.35,18.6,269153,0
2017-03-24,18.65,18.85,18.35,18.5,329853,0
2017-03-27,18.2,18.4625,17.8,17.9,278697,0
2017-03-28,17.85,17.85,17.55,17.8,206631,0
2017-03-29,17.75,18.05,17.4,17.6,304254,0
2017-03-30,17.65,18.05,17.65,17.85,234215,0
2017-03-31,17.9,18,17.65,17.7,218288,0
2017-04-03,17.7,17.7,17.2,17.5,258782,0
2017-04-04,17.4,18,17.3,17.5,431044,0
2017-04-05,17.65,17.85,17.2,17.35,713609,0
2017-04-06,17.35,17.6,17.1,17.3,477835,0
2017-04-07,17.15,17.45,16.75,17.45,536825,0
2017-04-10,17.5,17.8,17.4,17.75,196406,0
2017-04-11,17.75,17.95,17.5,17.85,129307,0
2017-04-12,17.75,17.8,17.5,17.6,138920,0
2017-04-13,17.6,17.7,17.4,17.6,180242,0
2017-04-17,17.55,18.1,17.55,18.05,165954,0
2017-04-18,18.05,18.4,17.9,18.35,268833,0
2017-04-19,18.45,18.75,18.35,18.45,276666,0
2017-04-20,18.5,18.65,18.3,18.4,205032,0
2017-04-21,18.3,18.55,18.1,18.45,196798,0
2017-04-24,18.75,18.85,18.6,18.6,192166,0
2017-04-25,18.7,19.025,18.6,19,175131,0
2017-04-26,18.9,19.6,18.9,19.45,280794,0
2017-04-27,19.55,19.55,19.1,19.15,176725,0
2017-04-28,19.2,19.2,18.75,18.85,183238,0
2017-05-01,18.9,18.95,18.6,18.7,144525,0
2017-05-02,18.7,19.25,18.6,19.15,189425,0
2017-05-03,19,19.15,18,18.05,326793,0
2017-05-04,18.05,18.1,16.85,17.4,429818,0
2017-05-05,17.4,17.8,17.3,17.6,172808,0
2017-05-08,17.65,17.7,17.25,17.35,519803,0
2017-05-09,17.4,17.4,16.05,16.45,461659,0
2017-05-10,16.3,17.8,16.2,17.75,422406,0
2017-05-11,17.65,17.65,16.65,16.7,320407,0
2017-05-12,16.7,16.95,16.4,16.9,322063,0
2017-05-15,16.95,17.175,16.6,16.7,219517,0
2017-05-16,16.75,16.75,16.35,16.55,420808,0
2017-05-17,16.35,16.95,16.2,16.4,631789,0
2017-05-18,16.4,17.05,16.35,16.75,435867,0
2017-05-19,16.7,17.475,16.7,17.35,324561,0
2017-05-22,17.3,17.5,17,17.15,234877,0
2017-05-23,17.25,17.35,17.05,17.25,165076,0
2017-05-24,17.25,17.4,17,17.1,145538,0
2017-05-25,17.15,17.15,16.7,16.85,209685,0
2017-05-26,16.8,16.95,16.4,16.4,200515,0
2017-05-30,16.3,16.9,16.3,16.8,278531,0
2017-05-31,16.8,17,16.5,17,279201,0
2017-06-01,16.95,17.75,16.8168,17.6,334827,0
2017-06-02,17.55,17.95,17.5,17.7,198967,0
2017-06-05,17.7,17.7,17.4,17.45,134413,0
2017-06-06,17.35,17.475,17.25,17.35,100666,0
2017-06-07,17.4,17.6,17.05,17.2,131747,0
2017-06-08,17.2,17.7,17.05,17.45,127748,0
2017-06-09,17.4,18.2,17.275,17.95,360135,0
2017-06-12,17.9,19.05,17.8,19.05,257138,0
2017-06-13,19.05,19.2,18.6,19,290708,0
2017-06-14,18.9,19.35,18.55,19.05,199836,0
2017-06-15,18.85,19.1,18.5,18.65,209377,0
2017-06-16,18.45,19.3,18.45,19.1,789361,0
2017-06-19,19.15,19.15,18.6,18.7,327077,0
2017-06-20,18.7,18.9,18.3,18.4,223173,0
2017-06-21,18.4,18.7,18.1,18.25,264109,0
2017-06-22,18.25,18.5,17.95,18.25,664382,0
2017-06-23,18.25,18.675,18,18.65,464044,0
2017-06-26,18.7,18.75,18.4,18.45,192962,0
2017-06-27,18.45,19.05,18.4,18.9,349078,0
2017-06-28,19,19.7,18.95,19.66,445960,0
2017-06-29,19.65,19.65,19.15,19.4,327012,0
2017-06-30,19.45,19.9,19.2,19.55,361516,0
2017-07-03,19.55,19.6,19.3,19.45,149004,0
2017-07-05,19.4,19.5,18.65,19,263413,0
2017-07-06,18.95,19.25,18.8,18.95,220346,0
2017-07-07,19.05,19.4,18.7,19.35,258259,0
2017-07-10,19,19,17.4,18,920532,0
2017-07-11,17.9,18.05,16.65,16.75,1020939,0
2017-07-12,16.85,16.95,16.45,16.6,472219,0
2017-07-13,16.55,16.85,16.4,16.65,1791530,0
2017-07-14,16.75,17.35,16.7,17.35,545054,0
2017-07-17,17.25,17.9,17.25,17.75,465872,0
2017-07-18,17.75,17.85,17.45,17.75,390070,0
2017-07-19,17.7,18.025,17.7,18,393241,0
2017-07-20,17.95,18.3,17.95,18.15,526203,0
2017-07-21,18.3,18.6,18.15,18.55,304311,0
2017-07-24,18.45,18.8,18.425,18.6,806283,0
2017-07-25,18.7,19.2,18.6,18.8,421279,0
2017-07-26,18.85,18.9,18.6,18.7,363544,0
2017-07-27,18.75,19.1,18.65,18.95,335396,0
2017-07-28,18.9,19.05,18.6,18.75,239334,0
2017-07-31,18.7,18.75,18.3,18.65,269599,0
2017-08-01,18.65,18.725,18.3,18.5,418891,0
2017-08-02,18.45,18.725,18.15,18.65,698999,0
2017-08-03,18.5,18.8,17.9,18,587723,0
2017-08-04,18.6,22,17.85,21.6,1771711,0
2017-08-07,21.6,22,21.4,21.85,917120,0
2017-08-08,21.4,21.95,21.4,21.45,643496,0
2017-08-09,21.3,21.75,21.05,21.35,427183,0
2017-08-10,21.3,21.6,21.15,21.25,475729,0
2017-08-11,21.1,21.6,20.85,21.3,397415,0
2017-08-14,21.4,21.675,21.2,21.45,453800,0
2017-08-15,21.5,21.5,21.25,21.4,360343,0
2017-08-16,21.35,21.6,21.2,21.25,294798,0
2017-08-17,21.3,21.4,20.5,20.65,464044,0
2017-08-18,20.45,20.8,20.2,20.5,277672,0
2017-08-21,20.5,20.75,20.425,20.55,380518,0
2017-08-22,20.55,20.8,20.425,20.45,428345,0
2017-08-23,20.45,21.3,20.05,21.15,636748,0
2017-08-24,21.15,21.3,21,21.15,168451,0
2017-08-25,21.15,21.35,20.95,21.1,153913,0
2017-08-28,21.15,21.4,21.1,21.25,340491,0
2017-08-29,21.15,21.5,21.1,21.4,365652,0
2017-08-30,21.35,21.35,20.95,21.1,302478,0
2017-08-31,21.15,21.4,21,21.05,229431,0
2017-09-01,21.15,21.75,21.1397,21.7,282391,0
2017-09-05,21.6,21.8,21.1,21.2,219791,0
2017-09-06,21.25,21.3929,20.55,20.6,389949,0
2017-09-07,20.65,20.75,19.7,19.75,325383,0
2017-09-08,19.8,20,19.1,19.3,339930,0
2017-09-11,19.55,19.6,18.9,19,373335,0
2017-09-12,19.15,19.425,18.9388,19.3,255296,0
2017-09-13,19.35,19.55,19.2,19.25,272870,0
2017-09-14,19.15,19.35,18.95,19.3,352509,0
2017-09-15,19.4,19.65,19.101,19.6,816662,0
2017-09-18,19.6,20,19.4,19.75,234949,0
2017-09-19,19.7,19.975,19.6,19.95,288457,0
2017-09-20,19.85,20.1,19.75,19.85,292358,0
2017-09-21,19.9,19.9,19.3,19.6,220863,0
2017-09-22,19.7,19.8,19.5,19.6,212463,0
2017-09-25,19.65,20.1,19.6,19.9,209533,0
2017-09-26,20,20.125,19.85,19.95,273413,0
2017-09-27,19.95,20.35,19.9,20.15,345431,0
2017-09-28,20.05,20.3,20,20.2,166743,0
2017-09-29,20.15,20.25,19.85,19.85,243156,0
2017-10-02,19.85,20.3,19.85,20.25,192943,0
2017-10-03,20.3,21.1,20.05,21.1,341685,0
2017-10-04,21.1,21.775,21.1,21.5,498574,0
2017-10-05,21.5,21.8,21.25,21.4,342393,0
2017-10-06,21.4,21.4,20.55,20.75,183181,0
2017-10-09,20.6,20.85,20.475,20.7,151782,0
2017-10-10,20.65,20.94,20.5,20.65,216025,0
2017-10-11,20.5,20.8,20.175,20.25,285671,0
2017-10-12,20.05,20.5,19.75,20.35,251970,0
2017-10-13,20.4,20.45,20.05,20.2,206550,0
2017-10-16,20.15,20.3,20,20.15,201812,0
2017-10-17,20.15,20.35,19.8,19.85,223760,0
2017-10-18,19.9,20.2,19.65,19.95,299853,0
2017-10-19,19.85,20,19.6,19.8,169837,0
2017-10-20,19.95,20.1,19.6,19.75,137773,0
2017-10-23,19.8,19.95,19.65,19.7,169839,0
2017-10-24,19.75,19.975,19.3,19.4,209505,0
2017-10-25,19.2,19.7,19.2,19.5,186948,0
2017-10-26,19.55,19.75,19.5,19.6,135210,0
2017-10-27,19.55,19.65,19.25,19.45,207974,0
2017-10-30,19.4,19.45,19.075,19.2,231595,0
2017-10-31,19.2,19.45,18.95,19.1,325944,0
2017-11-01,19.35,19.35,18.45,18.75,347342,0
2017-11-02,18.96,19.7,18.575,19.65,366602,0
2017-11-03,19.75,19.75,19.2,19.35,415586,0
2017-11-06,19.4,19.45,19.2,19.4,302783,0
2017-11-07,19.45,19.95,19.125,19.8,551337,0
2017-11-08,19.7,19.85,19.1,19.4,181525,0
2017-11-09,19.35,19.85,19.15,19.55,348968,0
2017-11-10,19.55,19.7,19.35,19.45,133609,0
