Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,89.295,89.455,87.78,87.878,1647225,0
2017-03-20,87.72,88.067,86.996,87.224,1228341,0
2017-03-21,87.621,87.948,85.412,85.55,2802495,0
2017-03-22,85.153,86.055,84.163,85.788,1613899,0
2017-03-23,85.956,86.976,85.243,85.956,1017652,0
2017-03-24,85.976,86.818,84.321,84.975,1259398,0
2017-03-27,83.677,84.619,82.418,84.301,1219868,0
2017-03-28,84.153,85.699,83.645,85.411,1369980,0
2017-03-29,85.045,85.679,84.925,85.342,717532,0
2017-03-30,85.223,86.67,85.094,86.402,977156,0
2017-03-31,86.224,86.402,85.58,85.798,833732,0
2017-04-03,85.689,86.62,84.203,85.441,960933,0
2017-04-04,85.253,85.827,84.867,85.5,681499,0
2017-04-05,86.224,86.948,84.905,84.975,1357753,0
2017-04-06,85.133,85.659,84.193,85.619,921276,0
2017-04-07,85.055,85.986,84.639,85.312,723963,0
2017-04-10,85.153,85.847,84.549,84.747,712109,0
2017-04-11,85.342,85.887,84.251,85.857,1454798,0
2017-04-12,85.887,85.887,84.376,84.995,839863,0
2017-04-13,84.559,85.812,84.232,84.261,685828,0
2017-04-17,84.381,85.788,84.163,85.639,697920,0
2017-04-18,84.945,85.599,84.449,84.985,739510,0
2017-04-19,85.54,85.832,84.985,85.233,568698,0
2017-04-20,85.53,86.828,85.075,86.66,1056629,0
2017-04-21,86.402,86.996,85.837,86.57,1020097,0
2017-04-24,88.761,89.082,86.948,88.572,1241839,0
2017-04-25,89.097,90.951,88.136,89.761,2081284,0
2017-04-26,89.465,91.347,89.465,90.852,1336801,0
2017-04-27,90.772,91.456,90.247,90.693,1165521,0
2017-04-28,90.693,90.901,89.147,89.187,1227089,0
2017-05-01,89.673,89.881,88.859,89.315,1016327,0
2017-05-02,89.533,89.613,88.478,88.81,1182478,0
2017-05-03,88.473,89.493,88.374,89.395,1037658,0
2017-05-04,89.891,90.495,89.355,89.721,964443,0
2017-05-05,90.177,90.177,89.325,89.712,1048362,0
2017-05-08,89.841,90.177,89.563,90.109,940997,0
2017-05-09,90.197,90.772,89.811,89.969,920863,0
2017-05-10,89.831,90.237,89.603,89.989,769147,0
2017-05-11,89.543,90.079,88.859,89.493,575024,0
2017-05-12,88.859,88.929,88.136,88.85,771517,0
2017-05-15,88.889,89.949,88.889,89.335,750942,0
2017-05-16,89.315,89.949,89.038,89.781,916475,0
2017-05-17,88.523,88.701,84.639,84.985,1756421,0
2017-05-18,84.925,86.56,84.886,85.956,1293613,0
2017-05-19,86.115,86.808,85.887,86.154,1098567,0
2017-05-22,86.501,87.086,86.144,86.888,947668,0
2017-05-23,86.996,88.161,86.462,87.8,798569,0
2017-05-24,87.898,88.037,85.827,87.611,675412,0
2017-05-25,87.978,88.364,87.101,87.482,758945,0
2017-05-26,87.532,88.146,87.349,87.888,890931,0
2017-05-30,87.592,88.196,86.432,87.304,823622,0
2017-05-31,87.393,87.403,85.483,87.025,1324309,0
2017-06-01,87.344,88.737,86.398,88.578,1120694,0
2017-06-02,87.722,88.598,87.393,88.09,1349839,0
2017-06-05,88.349,89.026,88.299,88.309,937608,0
2017-06-06,87.553,87.961,86.677,87.204,1042961,0
2017-06-07,87.304,89.195,87.175,88.777,905033,0
2017-06-08,88.996,90.588,88.608,89.663,1144034,0
2017-06-09,90.011,91.394,89.523,91.315,1228095,0
2017-06-12,91.315,92.121,90.877,91.474,1140705,0
2017-06-13,91.753,92.589,91.384,92.29,1093946,0
2017-06-14,91.136,93.275,90.817,92.917,1267736,0
2017-06-15,92.748,93.823,92.32,93.445,887058,0
2017-06-16,93.674,94.141,93.076,94.101,1533104,0
2017-06-19,94.539,95.176,94.301,94.848,911839,0
2017-06-20,94.31,94.938,94.131,94.191,596274,0
2017-06-21,94.301,94.33,93.664,93.942,842622,0
2017-06-22,93.584,94.291,93.355,93.892,786343,0
2017-06-23,94.34,94.569,93.196,93.564,1149360,0
2017-06-26,93.763,94.32,93.157,93.763,628619,0
2017-06-27,94.121,95.296,93.708,94.967,1194748,0
2017-06-28,95.545,97.237,95.256,96.201,1370388,0
2017-06-29,97.565,98.252,95.395,96.54,1446844,0
2017-06-30,97.655,97.655,96.52,96.749,1143386,0
2017-07-03,97.207,98.829,97.167,97.923,617702,0
2017-07-05,98.411,98.819,97.485,98.51,1179797,0
2017-07-06,98.52,98.58,96.809,97.077,1410261,0
2017-07-07,97.615,98.242,96.948,97.665,979507,0
2017-07-10,97.396,98.579,97.237,98.083,867413,0
2017-07-11,97.943,98.162,97.147,97.436,721746,0
2017-07-12,97.525,97.615,96.704,97.485,831963,0
2017-07-13,97.744,97.774,97.037,97.724,944589,0
2017-07-14,97.067,97.973,96.172,97.645,548079,0
2017-07-17,97.555,98.466,96.765,97.565,626659,0
2017-07-18,96.709,97.475,96.201,96.908,1345931,0
2017-07-19,91.066,92.061,86.941,88.787,5303936,0
2017-07-20,88.807,89.105,86.587,87.085,4023349,0
2017-07-21,87.175,87.543,86.159,87.423,2718651,0
2017-07-24,87.364,88.055,87.334,87.483,1768880,0
2017-07-25,88.538,89.016,87.448,87.732,1561114,0
2017-07-26,87.662,87.951,87.165,87.483,1314103,0
2017-07-27,87.503,88.013,86.557,87.244,1218558,0
2017-07-28,87.234,87.473,86.657,86.846,951021,0
2017-07-31,86.916,87.393,86.547,87.095,985156,0
2017-08-01,87.742,87.782,86.707,87.692,1288418,0
2017-08-02,87.692,87.98,86.926,87.682,1058024,0
2017-08-03,87.682,87.951,87.403,87.563,1203218,0
2017-08-04,88.14,89.075,87.732,88.568,1047243,0
2017-08-07,88.468,88.769,87.702,87.871,648882,0
2017-08-08,87.503,89.085,87.304,88.369,1047470,0
2017-08-09,87.821,88.886,87.679,88.817,1277896,0
2017-08-10,88.518,88.647,86.677,86.786,1854622,0
2017-08-11,87.184,87.513,86.348,86.737,1043158,0
2017-08-14,87.692,88.657,87.503,88.22,1222443,0
2017-08-15,88.827,89.22,88.249,88.269,988974,0
2017-08-16,88.608,89.374,88.374,89.056,1353638,0
2017-08-17,88.677,88.812,86.906,87.015,1367077,0
2017-08-18,86.756,87.931,86.597,87.513,1154628,0
2017-08-21,87.483,87.722,86.995,87.453,691945,0
2017-08-22,87.682,88.817,87.453,88.638,1292060,0
2017-08-23,88.06,89.065,88.05,88.787,605650,0
2017-08-24,89.165,89.513,88.613,89.324,1754872,0
2017-08-25,89.503,90.081,89.235,89.304,1362838,0
2017-08-28,89.553,89.722,88.21,88.538,620004,0
2017-08-29,87.632,88.349,87.393,88.12,746725,0
2017-08-30,88.35,88.7,88.1,88.31,709162,0
2017-08-31,88.37,88.84,88.12,88.5,962099,0
2017-09-01,88.67,89.42,88.45,88.96,640253,0
2017-09-05,88.32,88.5782,86.32,86.51,1341166,0
2017-09-06,87.05,87.34,85.69,86.59,1274265,0
2017-09-07,86.86,87.24,85.82,86.84,2000920,0
2017-09-08,87.46,89.36,87.01,88.48,1392630,0
2017-09-11,89.27,90.42,88.71,90.03,1289843,0
2017-09-12,90.46,91.63,90.12,90.57,1235049,0
2017-09-13,89.21,89.52,86.95,88.27,2401840,0
2017-09-14,87.95,88.42,87.62,87.81,1507091,0
2017-09-15,87.74,88.48,87.36,87.96,1337189,0
2017-09-18,88.31,88.93,88.03,88.54,1001428,0
2017-09-19,88.77,89.06,88.3401,88.58,1026149,0
2017-09-20,88.87,89.96,88.3,89.68,1053293,0
2017-09-21,89.48,90.955,89.41,90.84,1325708,0
2017-09-22,90.44,91.04,90.12,90.42,695338,0
2017-09-25,90.18,90.35,88.89,89.39,868705,0
2017-09-26,89.42,90.33,89.05,89.87,1179768,0
2017-09-27,90.77,92.24,90.77,91.68,1076422,0
2017-09-28,91.82,92.02,91.28,91.92,573353,0
2017-09-29,92,92.64,91.62,91.94,545253,0
2017-10-02,91.81,92.62,91.57,92.5,805706,0
2017-10-03,92.4,92.43,91.44,92.39,1140507,0
2017-10-04,92.23,92.62,91.61,91.66,761029,0
2017-10-05,91.86,93.35,91.75,92.97,744851,0
2017-10-06,92.98,94.01,92.43,93.27,1994836,0
2017-10-09,93.3,93.4124,92.32,92.65,685981,0
2017-10-10,93.05,93.64,92.58,93.27,771492,0
2017-10-11,93.12,93.84,92.61,93.76,898832,0
2017-10-12,93.95,94.48,93.265,93.35,930543,0
2017-10-13,93.1,93.61,92.19,92.99,1126563,0
2017-10-16,93.01,93.23,91.56,91.92,1747159,0
2017-10-17,92.01,92.25,91.06,91.1,2755848,0
2017-10-18,94.61,96.41,92.06,94.58,5194012,0
2017-10-19,94.49,96.09,93.96,94.98,1719505,0
2017-10-20,95.93,96.2,95.035,95.27,1579078,0
2017-10-23,95.53,95.95,94.63,95.41,985336,0
2017-10-24,95.85,96.85,95.42,96.45,1110244,0
2017-10-25,96.58,97.11,93.47,94.76,1309363,0
2017-10-26,95.07,96.22,93.01,95.52,954524,0
2017-10-27,95.08,95.74,94.57,94.71,1091601,0
2017-10-30,94.05,95.37,93.72,94.65,818469,0
2017-10-31,94.44,94.78,93.38,93.52,960568,0
2017-11-01,93.93,94.65,93.38,93.41,859631,0
2017-11-02,93.24,94.54,93.2,94.01,1417995,0
2017-11-03,93.88,94.54,93.41,94.39,1074724,0
2017-11-06,94,94.56,94,94.24,607869,0
2017-11-07,94.18,94.72,92.28,92.41,752699,0
2017-11-08,92.47,93.27,91.85,92.88,829125,0
2017-11-09,92.31,93.13,91.2,92.16,550037,0
2017-11-10,92.08,93.08,91.67,92.51,852545,0
