Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16.1,16.149,15.85,16,9549,0
2017-08-18,15.8,15.95,15.75,15.95,4280,0
2017-08-21,15.8014,15.8014,15.65,15.75,4096,0
2017-08-22,15.75,15.8,15.75,15.8,1103,0
2017-08-23,15.712,15.85,15.65,15.85,4082,0
2017-08-24,15.85,16.35,15.8,16.3,3329,0
2017-08-25,16.25,16.4,16.25,16.4,710,0
2017-08-28,16.4,16.4,16.15,16.15,341,0
2017-08-29,16.1,16.1,16.1,16.1,446,0
2017-08-30,16.2,16.2,16.2,16.2,260,0
2017-08-31,16.0403,16.25,16.0403,16.15,2991,0
2017-09-01,16.25,16.25,16.2,16.2,413,0
2017-09-05,15.8,15.85,15.75,15.75,1320,0
2017-09-06,15.95,15.95,15.75,15.75,1618,0
2017-09-07,15.65,15.85,15.65,15.65,800,0
2017-09-08,15.6,15.8704,15.6,15.65,514,0
2017-09-11,15.9,16.15,15.9,16.15,593,0
2017-09-12,16.25,16.25,16.15,16.15,4841,0
2017-09-13,15.9,16.25,15.8,16.05,2174,0
2017-09-14,16.05,16.1,16,16.1,1044,0
2017-09-15,16.15,16.15,15.85,16,17995,0
2017-09-18,16.05,16.2,16.05,16.2,497,0
2017-09-19,16.1504,16.2,16.15,16.2,1504,0
2017-09-20,16.2,16.25,16.0505,16.125,2741,0
2017-09-21,16.25,16.25,16.25,16.25,303,0
2017-09-22,16.25,16.4,16.25,16.35,40379,0
2017-09-25,16.5,17.2001,16.4999,16.85,11372,0
2017-09-26,16.85,17.4,16.85,17.4,2057,0
2017-09-27,17.25,17.7,17.25,17.7,2059,0
2017-09-28,17.4985,17.6,17.4985,17.6,1415,0
2017-09-29,17.7,18.1,17.7,18.1,6061,0
2017-10-02,18.0971,18.15,17.85,18.15,966,0
2017-10-03,17.9,18.35,17.9,18.35,7165,0
2017-10-04,18.45,18.45,18.25,18.25,3334,0
2017-10-05,18.4,18.4,18.4,18.4,124,0
2017-10-09,17,18.7,17,18.7,1485,0
2017-10-10,18.0871,18.55,18.0871,18.55,2462,0
2017-10-11,18.15,18.15,18.15,18.15,407,0
2017-10-12,18.15,18.3,17.85,17.85,1018,0
2017-10-13,18.1,18.1,18.1,18.1,319,0
2017-10-16,18.0403,18.3,18.0403,18.2,1121,0
2017-10-17,18.3,18.3,17.95,17.95,2902,0
2017-10-18,18.044,18.15,17.85,18.15,4741,0
2017-10-19,18,18.05,18,18.05,1067,0
2017-10-20,18.3,18.3,18.05,18.15,1437,0
2017-10-23,17.8508,18.035,17.85,17.9,2402,0
2017-10-24,18.1,18.3,18.1,18.2,1434,0
2017-10-25,17.55,17.55,15.7,16,16114,0
2017-10-26,16.35,16.35,15.8,15.9,4551,0
2017-10-27,15.55,15.8,15.55,15.6,6589,0
2017-10-30,15.5,15.85,15.5,15.85,1514,0
2017-10-31,15.65,16.2,15.3,15.4,8942,0
2017-11-01,15.25,15.275,15.15,15.2,3253,0
2017-11-02,15.1,15.15,15.05,15.15,3953,0
2017-11-03,15.05,15.15,14.8,15,32538,0
2017-11-06,15,15,14.65,14.75,5908,0
2017-11-07,14.6002,14.6002,13.1,13.7,58703,0
2017-11-08,13.8,13.8,13.57,13.57,4561,0
2017-11-09,13.45,14,13.45,13.7,32648,0
2017-11-10,13.7,13.7,12.55,13.3,301927,0
