Date,Open,High,Low,Close,Volume,OpenInt
2017-05-03,10.55,10.636,10.531,10.569,328152,0
2017-05-04,10.56,10.569,10.462,10.521,358889,0
2017-05-05,10.521,10.607,10.511,10.569,285536,0
2017-05-08,10.578,10.598,10.531,10.598,241284,0
2017-05-09,10.598,10.636,10.56,10.598,347937,0
2017-05-10,10.617,10.626,10.588,10.617,337066,0
2017-05-11,10.607,10.646,10.56,10.56,370643,0
2017-05-12,10.578,10.598,10.55,10.578,225262,0
2017-05-15,10.607,10.636,10.56,10.626,387086,0
2017-05-16,10.607,10.626,10.588,10.598,188963,0
2017-05-17,10.598,10.607,10.56,10.569,361129,0
2017-05-18,10.521,10.578,10.511,10.578,301404,0
2017-05-19,10.55,10.626,10.55,10.626,295341,0
2017-05-22,10.607,10.656,10.588,10.646,273809,0
2017-05-23,10.656,10.714,10.628,10.714,313429,0
2017-05-24,10.695,10.8,10.685,10.8,292689,0
2017-05-25,10.8,10.849,10.778,10.849,374270,0
2017-05-26,10.844,10.854,10.785,10.815,203199,0
2017-05-30,10.756,10.791,10.718,10.736,295608,0
2017-05-31,10.785,10.825,10.736,10.746,267411,0
2017-06-01,10.728,10.746,10.601,10.621,483974,0
2017-06-02,10.66,10.728,10.64,10.718,435540,0
2017-06-05,10.699,10.728,10.679,10.718,269514,0
2017-06-06,10.679,10.718,10.679,10.689,266195,0
2017-06-07,10.728,10.805,10.708,10.756,323969,0
2017-06-08,10.785,10.785,10.699,10.756,234632,0
2017-06-09,10.728,10.785,10.72,10.736,181930,0
2017-06-12,10.776,10.815,10.75,10.805,468020,0
2017-06-13,10.805,10.834,10.795,10.815,322063,0
2017-06-14,10.834,10.854,10.795,10.815,271932,0
2017-06-15,10.746,10.815,10.746,10.766,315149,0
2017-06-16,10.756,10.864,10.756,10.844,292069,0
2017-06-19,10.834,10.893,10.825,10.825,269878,0
2017-06-20,10.834,10.854,10.756,10.766,277372,0
2017-06-21,10.776,10.825,10.766,10.776,284338,0
2017-06-22,10.776,10.795,10.756,10.766,235502,0
2017-06-23,10.776,10.805,10.756,10.766,265609,0
2017-06-26,10.785,10.864,10.766,10.844,253835,0
2017-06-27,10.815,10.844,10.756,10.815,337666,0
2017-06-28,10.829,10.829,10.771,10.781,287274,0
2017-06-29,10.781,10.81,10.673,10.771,344335,0
2017-06-30,10.761,10.79,10.725,10.741,192110,0
2017-07-03,10.781,10.829,10.751,10.8,153449,0
2017-07-05,10.81,10.829,10.732,10.79,277818,0
2017-07-06,10.761,10.761,10.712,10.741,284050,0
2017-07-07,10.722,10.751,10.654,10.741,527823,0
2017-07-10,10.771,10.829,10.751,10.81,338992,0
2017-07-11,10.8,10.82,10.722,10.82,445108,0
2017-07-12,10.82,10.884,10.8,10.878,296153,0
2017-07-13,10.888,10.889,10.807,10.839,369566,0
2017-07-14,10.859,10.937,10.839,10.927,328501,0
2017-07-17,10.888,10.937,10.888,10.907,317780,0
2017-07-18,10.927,10.966,10.907,10.951,373393,0
2017-07-19,10.937,11.015,10.937,10.995,448118,0
2017-07-20,11.015,11.063,10.976,11.044,316941,0
2017-07-21,11.063,11.112,11.025,11.073,313604,0
2017-07-24,11.063,11.093,11.005,11.015,294457,0
2017-07-25,10.976,11.034,10.976,11.005,324611,0
2017-07-26,11.053,11.132,11.044,11.132,258983,0
2017-07-27,11.142,11.142,11.043,11.043,256525,0
2017-07-28,11.093,11.112,11.033,11.063,271688,0
2017-07-31,11.093,11.171,11.073,11.161,275789,0
2017-08-01,11.142,11.161,11.102,11.112,345162,0
2017-08-02,11.142,11.2,11.142,11.19,236821,0
2017-08-03,11.171,11.199,11.132,11.151,268307,0
2017-08-04,11.159,11.171,11.073,11.112,242140,0
2017-08-07,11.122,11.142,11.073,11.122,232743,0
2017-08-08,11.093,11.161,11.093,11.112,230428,0
2017-08-09,11.083,11.093,10.965,10.985,343334,0
2017-08-10,11.004,11.024,10.945,10.985,467842,0
2017-08-11,10.945,11.033,10.896,10.965,408890,0
2017-08-14,10.985,11.093,10.985,11.033,279745,0
2017-08-15,11.063,11.105,11.01,11.102,202650,0
2017-08-16,11.093,11.112,11.069,11.073,217724,0
2017-08-17,11.073,11.112,10.945,10.945,271066,0
2017-08-18,10.945,11.073,10.936,10.975,250717,0
2017-08-21,10.985,11.063,10.975,11.004,221765,0
2017-08-22,11.014,11.132,11.014,11.112,327476,0
2017-08-23,11.063,11.2,11.043,11.19,264795,0
2017-08-24,11.19,11.2,11.161,11.186,291245,0
2017-08-25,11.19,11.21,11.151,11.195,282725,0
2017-08-28,11.2,11.22,11.181,11.181,283955,0
2017-08-29,11.161,11.24,11.161,11.225,247838,0
2017-08-30,11.21,11.24,11.19,11.21,180947,0
2017-08-31,11.22,11.26,11.22,11.23,296259,0
2017-09-01,11.19,11.23,11.181,11.19,226025,0
2017-09-05,11.2,11.24,11.19,11.19,196014,0
2017-09-06,11.19,11.24,11.181,11.181,227349,0
2017-09-07,11.23,11.29,11.21,11.28,224231,0
2017-09-08,11.28,11.3,11.25,11.25,232421,0
2017-09-11,11.28,11.368,11.266,11.368,367455,0
2017-09-12,11.358,11.398,11.27,11.28,342379,0
2017-09-13,11.319,11.319,11.22,11.255,208469,0
2017-09-14,11.25,11.27,11.2,11.24,286324,0
2017-09-15,11.26,11.305,11.24,11.26,157444,0
2017-09-18,11.28,11.3,11.171,11.181,291642,0
2017-09-19,11.19,11.3,11.181,11.23,410862,0
2017-09-20,11.22,11.29,11.171,11.19,221727,0
2017-09-21,11.19,11.26,11.19,11.21,283624,0
2017-09-22,11.23,11.25,11.19,11.2,198056,0
2017-09-25,11.21,11.26,11.19,11.25,268375,0
2017-09-26,11.26,11.358,11.24,11.31,277102,0
2017-09-27,11.3,11.329,11.22,11.23,315547,0
2017-09-28,11.22,11.34,11.22,11.33,290571,0
2017-09-29,11.3,11.409,11.29,11.409,258830,0
2017-10-02,11.379,11.379,11.24,11.26,564199,0
2017-10-03,11.29,11.31,11.23,11.28,332641,0
2017-10-04,11.27,11.32,11.264,11.31,226229,0
2017-10-05,11.32,11.389,11.295,11.359,323186,0
2017-10-06,11.33,11.379,11.33,11.33,373894,0
2017-10-09,11.34,11.369,11.3,11.33,204128,0
2017-10-10,11.369,11.429,11.352,11.419,378637,0
2017-10-11,11.389,11.489,11.389,11.469,396966,0
2017-10-12,11.419,11.469,11.419,11.469,193132,0
2017-10-13,11.499,11.499,11.389,11.409,251246,0
2017-10-16,11.409,11.418,11.28,11.34,251706,0
2017-10-17,11.379,11.379,11.32,11.369,203303,0
2017-10-18,11.369,11.379,11.3,11.32,299449,0
2017-10-19,11.32,11.399,11.32,11.389,182131,0
2017-10-20,11.379,11.399,11.33,11.33,200655,0
2017-10-23,11.32,11.359,11.31,11.34,318698,0
2017-10-24,11.33,11.369,11.3,11.369,261263,0
2017-10-25,11.31,11.325,11.23,11.27,552165,0
2017-10-26,11.31,11.31,11.181,11.19,405202,0
2017-10-27,11.25,11.3,11.21,11.27,238531,0
2017-10-30,11.286,11.31,11.25,11.31,228031,0
2017-10-31,11.3,11.31,11.24,11.25,410229,0
2017-11-01,11.24,11.2652,11.19,11.23,279751,0
2017-11-02,11.22,11.29,11.175,11.19,459430,0
2017-11-03,11.23,11.29,11.222,11.29,185725,0
2017-11-06,11.24,11.27,11.2,11.23,252260,0
2017-11-07,11.22,11.32,11.22,11.26,398745,0
2017-11-08,11.3,11.33,11.25,11.32,364165,0
2017-11-09,11.3,11.37,11.29,11.34,335131,0
2017-11-10,11.33,11.37,11.27,11.34,350657,0
