Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,15.795,16.012,15.538,15.953,305394,0
2017-06-15,15.755,15.953,15.256,15.4,256267,0
2017-06-16,15.103,15.192,14.634,14.767,485707,0
2017-06-19,14.895,15.113,14.718,14.925,399295,0
2017-06-20,14.905,15.123,14.47,14.599,204838,0
2017-06-21,14.629,14.668,14.248,14.322,120636,0
2017-06-22,14.342,14.48,14.293,14.362,229658,0
2017-06-23,14.382,14.569,14.253,14.362,330629,0
2017-06-26,14.391,14.639,14.288,14.53,368046,0
2017-06-27,14.52,14.831,14.391,14.54,403787,0
2017-06-28,14.589,14.668,14.401,14.569,345692,0
2017-06-29,14.569,14.777,14.273,14.569,379560,0
2017-06-30,14.53,14.807,14.401,14.658,564396,0
2017-07-03,14.599,14.816,14.401,14.599,299370,0
2017-07-05,14.53,14.53,14.055,14.322,320327,0
2017-07-06,14.283,14.322,13.996,14.095,352148,0
2017-07-07,14.115,14.312,13.986,14.273,340142,0
2017-07-10,14.293,14.312,13.897,13.907,325525,0
2017-07-11,13.897,13.986,13.64,13.838,301833,0
2017-07-12,13.947,14.199,13.611,13.64,318883,0
2017-07-13,13.62,13.67,13.205,13.64,580469,0
2017-07-14,13.65,13.877,13.541,13.611,285104,0
2017-07-17,13.62,13.868,13.492,13.66,334079,0
2017-07-18,13.611,13.739,13.413,13.719,309848,0
2017-07-19,13.788,14.421,13.788,14.263,407886,0
2017-07-20,14.243,14.639,14.243,14.49,391075,0
2017-07-21,14.569,14.569,14.169,14.312,392957,0
2017-07-24,14.283,14.283,13.769,13.798,218231,0
2017-07-25,13.858,13.996,13.581,13.67,438818,0
2017-07-26,13.7,13.7,12.958,13.255,411122,0
2017-07-27,11.614,13.64,11.614,12.978,1103471,0
2017-07-28,12.919,12.919,11.476,11.693,650037,0
2017-07-31,11.802,12.415,11.653,12.335,573966,0
2017-08-01,12.266,12.424,12.059,12.256,389085,0
2017-08-02,12.266,12.523,11.91,11.93,245880,0
2017-08-03,11.99,12.237,11.831,11.99,244462,0
2017-08-04,12.088,12.187,11.98,12.108,235258,0
2017-08-07,12.059,12.167,11.782,11.96,253872,0
2017-08-08,11.92,12.345,11.91,12.118,252621,0
2017-08-09,12.059,12.207,11.831,11.93,341803,0
2017-08-10,11.881,11.891,11.535,11.594,241533,0
2017-08-11,11.634,11.683,11.337,11.466,312524,0
2017-08-14,11.485,11.98,11.485,11.812,273471,0
2017-08-15,11.802,11.802,11.406,11.436,142583,0
2017-08-16,11.495,11.703,11.457,11.574,186860,0
2017-08-17,11.515,11.693,11.327,11.367,135132,0
2017-08-18,11.248,11.446,11.13,11.367,228437,0
2017-08-21,11.317,11.367,11.13,11.179,190594,0
2017-08-22,11.248,11.495,11.209,11.436,185244,0
2017-08-23,11.327,11.525,11.327,11.387,154953,0
2017-08-24,11.387,11.624,11.347,11.377,130718,0
2017-08-25,11.456,11.555,11.295,11.485,163752,0
2017-08-28,11.565,11.594,11.426,11.545,264446,0
2017-08-29,11.367,11.565,11.189,11.555,200086,0
2017-08-30,11.555,11.653,11.317,11.624,248125,0
2017-08-31,11.693,11.861,11.663,11.723,210298,0
2017-09-01,11.723,11.999,11.525,11.841,186950,0
2017-09-05,11.841,11.861,11.466,11.584,223846,0
2017-09-06,11.634,11.851,11.485,11.693,155067,0
2017-09-07,11.713,11.802,11.219,11.505,242980,0
2017-09-08,11.495,11.663,11.396,11.565,156625,0
2017-09-11,11.703,11.777,11.604,11.723,154209,0
2017-09-12,11.792,11.95,11.594,11.841,202610,0
2017-09-13,11.831,12.088,11.831,11.95,257419,0
2017-09-14,11.97,12.19,11.93,12.16,170766,0
2017-09-15,12.16,12.6,11.85,12.55,563063,0
2017-09-18,12.51,12.61,12.17,12.4,278017,0
2017-09-19,12.41,12.71,12.26,12.49,435936,0
2017-09-20,12.48,12.62,12.24,12.45,251859,0
2017-09-21,12.44,12.54,12.17,12.37,181942,0
2017-09-22,12.35,12.76,12.27,12.68,216339,0
2017-09-25,12.71,13.03,12.71,12.84,311139,0
2017-09-26,12.82,13.19,12.82,13.12,191048,0
2017-09-27,13.2,13.47,13.03,13.44,247635,0
2017-09-28,13.42,13.55,13.3,13.52,165645,0
2017-09-29,13.53,13.65,13.16,13.17,243382,0
2017-10-02,13.19,13.64,13.19,13.64,254332,0
2017-10-03,13.66,13.75,13.425,13.68,292453,0
2017-10-04,13.69,13.69,13.01,13.19,475833,0
2017-10-05,13.2,13.52,13.12,13.32,216026,0
2017-10-06,13.31,13.31,13.05,13.29,144167,0
2017-10-09,13.25,13.39,13.15,13.17,129923,0
2017-10-10,13.2,13.375,13.12,13.3,105098,0
2017-10-11,13.25,13.36,13.15,13.18,100725,0
2017-10-12,13.15,13.26,13.05,13.19,124804,0
2017-10-13,13.2718,13.2718,12.9,12.94,385690,0
2017-10-16,12.94,13.515,12.92,12.99,130996,0
2017-10-17,12.97,13.14,12.82,12.85,142823,0
2017-10-18,12.95,13.29,12.92,13.14,150555,0
2017-10-19,13.07,13.17,12.91,13.06,102772,0
2017-10-20,13.13,13.2,12.99,13,167427,0
2017-10-23,13.03,13.08,12.47,12.52,264673,0
2017-10-24,12.64,13.07,12.5,12.54,239099,0
2017-10-25,12.56,12.75,12.38,12.55,198163,0
2017-10-26,10.21,10.925,9.595,9.83,975179,0
2017-10-27,9.82,10.17,9.77,9.86,604099,0
2017-10-30,9.83,10.04,9.74,9.8,362159,0
2017-10-31,9.78,9.93,9.25,9.68,464545,0
2017-11-01,9.71,9.94,9.355,9.51,358538,0
2017-11-02,9.55,9.73,9.15,9.35,318788,0
2017-11-03,9.29,9.38,9.16,9.28,229821,0
2017-11-06,9.32,9.32,9.1,9.24,185608,0
2017-11-07,9.29,9.29,8.98,9.02,275793,0
2017-11-08,9,9.12,8.79,9.11,294494,0
2017-11-09,9.04,9.23,8.98,9.08,251337,0
2017-11-10,9.08,9.2886,8.99,9.02,199045,0
