Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,101.63,101.77,100.59,101.29,852829,0
2017-04-12,101.2,101.78,100.75,101.14,974643,0
2017-04-13,101.35,101.89,99.4,99.74,1330895,0
2017-04-17,99.96,100.47,99.497,99.87,1118520,0
2017-04-18,99.45,100.5,98.93,99.45,887157,0
2017-04-19,99.87,100.42,99.26,99.38,812511,0
2017-04-20,99.95,101.49,99.75,101.34,1498091,0
2017-04-21,100.64,101.02,97.97,98.19,1522567,0
2017-04-24,99.95,102.87,99.88,102.24,1956292,0
2017-04-25,102.35,103.1,101.37,102.8,1098903,0
2017-04-26,103.03,104.65,102.73,103.38,869123,0
2017-04-27,103.34,103.83,102.32,102.95,703341,0
2017-04-28,102.72,102.72,100.15,100.96,827032,0
2017-05-01,100.95,101.54,99.77,100.01,506729,0
2017-05-02,100.64,101.55,100.16,101.53,754573,0
2017-05-03,101.35,101.79,99.78,100.84,714849,0
2017-05-04,101.44,101.73,100.16,101.09,790493,0
2017-05-05,101.09,102.93,101.04,102.53,735001,0
2017-05-08,103.24,103.33,102.15,102.32,527591,0
2017-05-09,102.75,103.37,102.24,102.69,957928,0
2017-05-10,102.21,103.37,101.25,103.24,750982,0
2017-05-11,101.91,102.59,99.88,100.86,1065703,0
2017-05-12,100.12,100.65,98.49,100.12,886763,0
2017-05-15,100.17,100.93,100.16,100.42,788623,0
2017-05-16,99.94,100.49,98.747,99.057,1189198,0
2017-05-17,98.767,99.117,97.348,97.438,1159873,0
2017-05-18,97.837,100.34,97.078,99.057,1499010,0
2017-05-19,99.087,101.03,96.818,100.38,1583181,0
2017-05-22,101.34,102.69,100.95,102.09,1456463,0
2017-05-23,102.97,104.47,102.06,102.35,1667624,0
2017-05-24,102.2,102.37,100.34,102.01,2425045,0
2017-05-25,107.55,108.97,105.91,106.94,3914682,0
2017-05-26,106.52,107.01,105.24,105.25,1338202,0
2017-05-30,106.21,106.97,105,105.55,1421072,0
2017-05-31,105.85,106.02,104.32,105.91,1279200,0
2017-06-01,106,107.53,105.7,106.17,984715,0
2017-06-02,106.39,106.65,105.02,105.92,673371,0
2017-06-05,105.7,105.94,104.53,105.17,1174633,0
2017-06-06,104.49,105.03,103.45,103.62,963417,0
2017-06-07,103.5,103.8,102.02,103.15,988818,0
2017-06-08,103.56,104.11,102.86,103.13,637949,0
2017-06-09,103.27,105.95,102.78,105.55,752211,0
2017-06-12,105.33,107.21,105.26,106.16,1115374,0
2017-06-13,106.23,106.23,105.08,105.57,752781,0
2017-06-14,106.01,106.54,105.22,106.39,695563,0
2017-06-15,104.89,105.88,104.73,105.62,704481,0
2017-06-16,105.44,105.7,104.65,105.09,980722,0
2017-06-19,105.22,105.77,104.31,105.68,611786,0
2017-06-20,105.56,105.56,104.48,104.86,769905,0
2017-06-21,104.5,105.48,104.42,105.03,826951,0
2017-06-22,105.56,110.08,105.54,109.03,1629281,0
2017-06-23,108.67,110.55,108.02,110.44,1387370,0
2017-06-26,111.02,112.76,111.02,112.29,1243991,0
2017-06-27,112.4,112.92,111.89,112.44,901882,0
2017-06-28,113.01,115.82,112.74,113.33,1227446,0
2017-06-29,113.56,114.48,112.7,113.74,1086848,0
2017-06-30,114.92,115.38,114.05,114.46,995771,0
2017-07-03,114.41,115.13,114.19,114.8,561662,0
2017-07-05,114.6,114.78,112.87,113.41,801890,0
2017-07-06,113,113.2,110.55,110.84,850763,0
2017-07-07,111.3,112.54,111.27,112.13,424459,0
2017-07-10,111.96,113.09,111.44,111.96,685300,0
2017-07-11,111.85,112.47,110.72,111.72,704804,0
2017-07-12,112.23,112.95,111.64,111.79,686230,0
2017-07-13,112.24,113.66,111.48,113.25,1037918,0
2017-07-14,113.63,113.66,112.02,112.52,568283,0
2017-07-17,112.91,114.47,112.7,113.57,545644,0
2017-07-18,113.66,114.08,112.13,112.9,551052,0
2017-07-19,113.26,114.24,112.74,114.03,445329,0
2017-07-20,114.35,116.15,113.76,115.71,835655,0
2017-07-21,115.83,117.63,115.34,116.94,714329,0
2017-07-24,117.2,117.2,116.03,116.48,658769,0
2017-07-25,116.72,119.68,116.23,118.69,765610,0
2017-07-26,118.69,118.86,117.47,118.37,560645,0
2017-07-27,118.47,119.92,118.16,119.12,629611,0
2017-07-28,119.24,120.45,118.53,119.9,914580,0
2017-07-31,119.9,119.9,118.13,119.25,697398,0
2017-08-01,119.37,120.1,118.41,119.97,475572,0
2017-08-02,119.66,120.95,119.38,119.69,557530,0
2017-08-03,119.96,121.57,119.57,121.23,654868,0
2017-08-04,121.26,122.71,121.26,122.06,760551,0
2017-08-07,123,124.91,122.09,124.05,675382,0
2017-08-08,125.8,126.07,124.05,124.26,846233,0
2017-08-09,123.54,124.66,123.1,124.07,610680,0
2017-08-10,123.38,123.75,121.38,121.59,858030,0
2017-08-11,121.31,124.27,121.05,123.84,686556,0
2017-08-14,124.6,125.04,123.91,124.33,580767,0
2017-08-15,123.77,124.82,121.7,123.34,806829,0
2017-08-16,123.45,124.6,122.95,124.12,634932,0
2017-08-17,123.96,124.79,122.2,122.26,1144998,0
2017-08-18,121.46,121.47,119.03,121.01,1128893,0
2017-08-21,120.77,120.9,119.18,120.02,898372,0
2017-08-22,120.39,121.42,119.17,120.32,1098161,0
2017-08-23,120.35,120.92,118.66,120.04,1572721,0
2017-08-24,128,130.25,122,126.92,3790177,0
2017-08-25,127.53,129.28,124.14,125.9,1507695,0
2017-08-28,126.11,126.42,124.59,126.23,1043591,0
2017-08-29,125.87,127.09,123.78,126.62,909765,0
2017-08-30,126.53,127.92,125.96,126.04,735729,0
2017-08-31,126.55,126.83,125.35,125.89,602829,0
2017-09-01,126.19,126.87,125.28,126.53,498702,0
2017-09-05,126.88,128.75,126.545,128.5,1033401,0
2017-09-06,129.52,130.75,128.62,129.11,880964,0
2017-09-07,129.54,130.08,128.37,128.69,975368,0
2017-09-08,128.57,128.57,127.34,127.76,648375,0
2017-09-11,128.41,130.15,128.11,129.6,752074,0
2017-09-12,129.88,130.24,127.83,128.09,645730,0
2017-09-13,128.2,129.13,126.56,127.43,765816,0
2017-09-14,127.32,127.32,123.78,126.43,822251,0
2017-09-15,127.13,128.58,126.59,128.1,1187402,0
2017-09-18,128.6,128.64,127.66,128.01,932154,0
2017-09-19,128.08,128.7,126.5,127.47,759374,0
2017-09-20,127.76,128.14,125.97,126.68,803299,0
2017-09-21,126.69,127.1,125.69,125.85,496646,0
2017-09-22,125.97,126.21,125.44,126.07,433763,0
2017-09-25,125.6,126.96,124.91,125.12,611313,0
2017-09-26,125.3,127.36,125.02,126.71,787136,0
2017-09-27,126.46,126.93,124.875,126.36,837052,0
2017-09-28,126.21,126.21,124.19,125.52,869820,0
2017-09-29,125.66,126.61,125.18,126.06,512151,0
2017-10-02,125.92,127.01,124.68,127,504435,0
2017-10-03,127,127,125.64,126.27,1220414,0
2017-10-04,126.32,127.92,126.15,127.29,714243,0
2017-10-05,127.2,127.74,126.005,127.32,909334,0
2017-10-06,127.18,127.56,126.24,127.53,652069,0
2017-10-09,125.88,126.05,124.43,125.03,641267,0
2017-10-10,125.07,126.25,124.74,126.04,643395,0
2017-10-11,125.97,126.46,124.825,126.21,769633,0
2017-10-12,125.78,125.78,124.125,124.8,637106,0
2017-10-13,124.85,127.18,124.09,124.94,711276,0
2017-10-16,124.89,125.36,123.65,124.67,774968,0
2017-10-17,124.17,125.34,123.97,124.16,575109,0
2017-10-18,124.73,125.27,123.99,124.36,480682,0
2017-10-19,124.16,126.13,123.82,125.74,634419,0
2017-10-20,126.22,128.68,126.22,128.31,980180,0
2017-10-23,128.85,133.24,128.73,129.68,1051273,0
2017-10-24,129.23,130.12,129.12,129.62,606163,0
2017-10-25,129.6,130.2,128.56,130,536383,0
2017-10-26,130.13,130.73,129.02,129.04,467913,0
2017-10-27,128.54,128.565,126.9,127.05,692206,0
2017-10-30,126.535,127.5,125.43,127.36,676612,0
2017-10-31,127.246,127.28,126.11,126.81,536362,0
2017-11-01,127.37,129.92,126.91,127.91,717237,0
2017-11-02,129.02,129.29,126.51,127.56,706746,0
2017-11-03,127.24,128.515,126.52,126.88,721297,0
2017-11-06,127.37,129.39,127.04,127.39,374226,0
2017-11-07,127.44,127.44,122.31,122.74,921596,0
2017-11-08,122.45,124.61,120.91,123.57,898348,0
2017-11-09,123.22,126.11,123,124.87,776647,0
2017-11-10,125.02,127.62,125.02,127.47,1009386,0
