Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,106.25,107,104.59,105.26,164568,0
2017-03-31,105.61,106.46,104.44,105.84,206878,0
2017-04-03,105.36,106.91,104.765,105.62,219042,0
2017-04-04,105.13,106.6,104.51,105.86,184798,0
2017-04-05,106.26,107.04,104,104.13,230377,0
2017-04-06,104,104.98,102.56,104.59,184965,0
2017-04-07,104.43,106.28,103.72,106.26,187579,0
2017-04-10,105.93,107.6,104.73,105.33,170413,0
2017-04-11,105.18,106.32,104.95,105.29,162846,0
2017-04-12,105.6,106.22,104.67,105.31,97707,0
2017-04-13,105.18,106.95,105,105.34,121962,0
2017-04-17,105.18,106.49,104.91,105.53,104285,0
2017-04-18,105.21,105.65,103.56,105.35,155155,0
2017-04-19,105.67,106.17,103.22,105.05,229132,0
2017-04-20,105.27,105.86,103.89,105.25,117363,0
2017-04-21,105.21,105.57,103.75,104.39,124318,0
2017-04-24,105.5,105.99,104.359,105.12,129757,0
2017-04-25,105.93,109.65,105.88,108.9,239765,0
2017-04-26,109.01,110.7,107.51,109.41,259298,0
2017-04-27,109.76,111.85,109.02,111.19,170210,0
2017-04-28,111.19,111.9,110.45,111.17,145001,0
2017-05-01,111.34,113.85,111.21,113.76,230785,0
2017-05-02,113.82,114.02,111.185,113.19,194999,0
2017-05-03,113,113.19,111.41,111.73,123358,0
2017-05-04,111.77,113.5,110.931,113.11,146599,0
2017-05-05,113.03,113.32,111.41,112.74,128896,0
2017-05-08,112.54,114.615,111.89,112.71,245804,0
2017-05-09,112.3,115.52,111.67,115.13,286209,0
2017-05-10,105.66,115.3,104.25,109.41,426443,0
2017-05-11,109.45,111.19,108.1,110.66,186659,0
2017-05-12,110.28,112.98,110.1,112.95,256396,0
2017-05-15,113.21,114.5,113.03,114.07,157373,0
2017-05-16,114.3,114.9,112.63,114.65,197553,0
2017-05-17,113.59,114.28,112.96,113.32,227259,0
2017-05-18,113.6,114.96,112.99,113.91,147861,0
2017-05-19,113.8,114.79,113.53,113.81,155134,0
2017-05-22,113.84,114.46,112.624,113.41,165126,0
2017-05-23,113.82,114.7,112.82,113.82,109118,0
2017-05-24,113.83,114.86,113.3,113.38,172467,0
2017-05-25,114.02,114.65,112.79,113.5,161405,0
2017-05-26,113.01,113.205,109.625,110.19,217859,0
2017-05-30,110,110.83,109.03,109.18,202705,0
2017-05-31,109.52,109.89,107.76,108.28,359121,0
2017-06-01,108.63,110.73,107.645,110.17,261633,0
2017-06-02,109.45,111.78,109.01,111.52,163831,0
2017-06-05,111.89,112.8,110.35,111.99,132068,0
2017-06-06,111.92,114.09,111.08,112.13,108726,0
2017-06-07,112.32,115,111.86,115,224928,0
2017-06-08,114.92,114.93,113.31,114.03,166148,0
2017-06-09,114.39,115.76,112.895,114.38,292013,0
2017-06-12,113.59,116.3,113.435,114.76,632044,0
2017-06-13,115.38,115.67,113.799,115,142306,0
2017-06-14,114.86,116.17,114.285,115.69,167924,0
2017-06-15,115.11,115.22,113.52,114.58,123636,0
2017-06-16,114.06,115.75,114.06,114.89,426552,0
2017-06-19,115.6,116.48,114.79,115.76,247044,0
2017-06-20,115.76,116.85,115.17,115.71,211087,0
2017-06-21,116.19,120.83,115.731,120.2,633458,0
2017-06-22,120.99,123.98,120.435,123.13,536439,0
2017-06-23,122.83,123.93,121.77,123.87,444031,0
2017-06-26,124.42,124.42,121.75,122.31,155672,0
2017-06-27,122.23,122.675,118.98,119.16,249307,0
2017-06-28,119.85,121.5,117.69,121.37,214756,0
2017-06-29,121.39,121.63,119.38,121.42,174902,0
2017-06-30,121.6,122.54,120.17,121.4,155461,0
2017-07-03,121.86,122.35,119.85,120.87,77448,0
2017-07-05,120.71,122.33,119.08,121.59,253358,0
2017-07-06,121.07,121.07,118.12,119.7,186369,0
2017-07-07,119.76,120.46,118.92,119.8,130397,0
2017-07-10,119.9,120.92,118.02,118.2,141356,0
2017-07-11,118.42,118.91,116.52,117.78,193702,0
2017-07-12,118.19,118.235,116.24,117.58,154275,0
2017-07-13,117.47,119.59,115.4,119.34,234952,0
2017-07-14,119.29,120.27,118.52,118.65,143130,0
2017-07-17,118.77,119.53,116.44,116.75,162024,0
2017-07-18,116.68,118.37,116.53,116.8,171308,0
2017-07-19,116.96,120.8,116.59,120.49,254958,0
2017-07-20,120.65,122.615,119.225,120.62,200530,0
2017-07-21,121.7,123.13,120.11,123.1,220092,0
2017-07-24,123.35,124.7,122.07,123.74,227130,0
2017-07-25,124.34,124.635,122.35,123.3,235304,0
2017-07-26,123.57,124.37,122.27,123.54,128274,0
2017-07-27,123.78,123.81,120.4,121.65,163742,0
2017-07-28,121.15,122.09,120.36,121.26,93870,0
2017-07-31,120.98,121.72,118.437,120.91,113999,0
2017-08-01,121.47,121.9,119.55,121.58,157262,0
2017-08-02,121.69,122.19,120.34,121.38,91400,0
2017-08-03,121.48,122.72,120.28,121.77,93221,0
2017-08-04,121.96,122.59,120.27,122.06,132429,0
2017-08-07,122.08,123.2,121.22,121.83,224649,0
2017-08-08,125,129.938,124.9,128.97,912727,0
2017-08-09,128.11,128.92,125.71,126.97,571468,0
2017-08-10,126.06,127.06,124.74,124.98,264155,0
2017-08-11,125.1,125.89,122.465,125.12,259011,0
2017-08-14,126,128.075,125.13,126.92,347130,0
2017-08-15,127,127.78,126.15,127.02,184894,0
2017-08-16,127.2,128.2,126.64,127.59,152006,0
2017-08-17,126.99,128.71,126.38,126.62,334778,0
2017-08-18,125.91,126.93,125.02,126.23,172830,0
2017-08-21,126.17,127.49,125.425,126.55,148888,0
2017-08-22,127.25,128.19,126.16,127.97,181514,0
2017-08-23,127.5,128.3,126.57,126.88,170091,0
2017-08-24,127.32,127.32,125.24,126.84,209167,0
2017-08-25,127.1,127.1,123.83,124.05,192653,0
2017-08-28,124.64,125.395,123.32,124.19,254481,0
2017-08-29,123.22,127.46,123.11,126.89,272495,0
2017-08-30,126.9,127.1,125.56,126.93,158115,0
2017-08-31,127.39,129.61,126.31,128.87,266590,0
2017-09-01,129.56,129.78,127.6,128.93,135740,0
2017-09-05,130,132.49,128.38,130.87,286263,0
2017-09-06,131.22,133.98,130.15,133.55,397708,0
2017-09-07,134.05,135.76,133.18,135.48,299791,0
2017-09-08,135.09,137.06,133.88,136.65,235855,0
2017-09-11,136.7,137.97,135.44,136.39,201871,0
2017-09-12,135.81,137.97,134.12,137.92,432693,0
2017-09-13,137.91,138.49,137.33,137.94,334107,0
2017-09-14,137.6,137.68,134.83,135.3,416534,0
2017-09-15,135.64,136.33,133.885,134.7,612203,0
2017-09-18,134.47,136.19,134.47,135.15,265285,0
2017-09-19,135.84,136.22,134.99,136.18,382472,0
2017-09-20,136.28,136.53,134.72,136.38,145468,0
2017-09-21,136.38,136.82,135.373,135.81,517393,0
2017-09-22,135.84,136.047,134.05,135.55,147759,0
2017-09-25,135.92,137.63,135.475,135.86,227480,0
2017-09-26,136.27,136.78,134.32,134.85,157814,0
2017-09-27,135.23,136.13,134.27,134.32,235404,0
2017-09-28,134.5,134.93,132.73,134.7,282034,0
2017-09-29,134.91,136.99,134.47,136.15,247617,0
2017-10-02,136.89,136.976,134.55,136.01,201125,0
2017-10-03,136.45,137.34,135.16,137.17,191387,0
2017-10-04,137.85,139,136.91,138.63,149092,0
2017-10-05,139.58,145.72,138.77,140.14,325358,0
2017-10-06,139.9,141.94,139.78,141.61,186725,0
2017-10-09,141.75,143.25,141.09,142.38,156008,0
2017-10-10,142.41,143.26,140.91,143.21,218520,0
2017-10-11,143.85,144.341,141.72,143.19,204066,0
2017-10-12,142.9,143.86,141.85,143.36,171587,0
2017-10-13,143.49,143.875,142.12,143.04,182798,0
2017-10-16,143.47,143.656,140.78,141.74,154923,0
2017-10-17,141.91,142.88,141.6,142.15,117743,0
2017-10-18,142.13,144.26,141.785,144.16,151048,0
2017-10-19,143.26,144.3,142.52,143.35,179511,0
2017-10-20,143.89,144.86,142.83,143.93,132753,0
2017-10-23,143.97,144.63,142.8,143.48,133585,0
2017-10-24,143.56,144.38,142.89,143.52,196536,0
2017-10-25,143.59,144.11,141.05,142.66,161538,0
2017-10-26,142.16,144.66,141.66,143.12,186751,0
2017-10-27,142.695,145.76,141.81,144.83,239115,0
2017-10-30,144.665,145.73,142.07,142.92,163257,0
2017-10-31,143.66,145.46,142.9,145.35,205093,0
2017-11-01,146.45,146.45,142.64,144.06,384907,0
2017-11-02,143.76,145.72,142.12,145.09,131546,0
2017-11-03,145.17,147,144.17,146.44,174951,0
2017-11-06,146.95,147.13,145.82,147.05,129714,0
2017-11-07,146.95,146.95,145.17,146.7,103431,0
2017-11-08,146.1,148.25,146.1,147.06,145826,0
2017-11-09,146.77,149.31,143.88,144.86,314516,0
2017-11-10,144.35,144.888,138.111,139.9,702046,0
