Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,56.483,57.615,56.333,56.89,9350493,0
2017-03-15,57.237,57.595,56.363,57.267,10136445,0
2017-03-16,57.039,57.327,56.443,57.207,9962800,0
2017-03-17,57.377,57.49,56.919,57.407,10860168,0
2017-03-20,57.605,58.409,57.565,58.281,13442459,0
2017-03-21,58.379,58.599,57.327,57.615,15328085,0
2017-03-22,54.387,54.625,53.394,53.553,37664524,0
2017-03-23,54.238,55.171,54.149,54.993,24009191,0
2017-03-24,54.913,56.255,54.745,55.977,14535455,0
2017-03-27,55.261,55.866,55.161,55.549,8699891,0
2017-03-28,55.609,56.393,55.41,56.235,7877553,0
2017-03-29,56.025,56.711,55.967,56.294,7507262,0
2017-03-30,56.095,56.215,55.43,55.659,7258177,0
2017-03-31,55.619,55.649,55.266,55.351,5945837,0
2017-04-03,55.361,55.42,54.775,55.181,7136889,0
2017-04-04,54.775,54.923,54.457,54.665,8903665,0
2017-04-05,54.595,55.42,54.129,54.605,7766759,0
2017-04-06,54.695,55.559,54.565,54.765,6737973,0
2017-04-07,54.725,54.863,54.397,54.735,6119926,0
2017-04-10,54.625,54.953,54.348,54.527,5510083,0
2017-04-11,54.575,54.695,54.179,54.546,4378460,0
2017-04-12,54.287,55.241,54.129,55.191,8560891,0
2017-04-13,55.033,55.221,54.883,54.963,5318315,0
2017-04-17,54.943,55.952,54.873,55.857,7741312,0
2017-04-18,55.639,56.035,55.42,55.727,5689795,0
2017-04-19,55.777,55.837,55.361,55.479,5988446,0
2017-04-20,55.579,56.304,55.5,56.016,6914186,0
2017-04-21,55.907,55.996,55.301,55.469,6097138,0
2017-04-24,55.757,55.827,55.093,55.093,10851480,0
2017-04-25,55.151,55.391,55.033,55.073,9021738,0
2017-04-26,55.083,55.459,54.745,54.785,11010963,0
2017-04-27,54.805,55.191,54.536,55.093,8616659,0
2017-04-28,55.053,55.151,54.765,55.033,6481741,0
2017-05-01,55.053,55.073,54.605,54.615,4914786,0
2017-05-02,54.745,54.785,54.417,54.695,7346416,0
2017-05-03,54.795,54.923,54.029,54.159,9539691,0
2017-05-04,54.307,54.457,53.831,54.099,6876856,0
2017-05-05,54.039,54.129,53.195,53.583,13471488,0
2017-05-08,53.811,54.139,53.463,53.931,8787805,0
2017-05-09,53.96,54.705,53.791,54.517,6485370,0
2017-05-10,54.536,54.685,54.139,54.189,5848392,0
2017-05-11,54.149,54.149,53.037,53.871,6528066,0
2017-05-12,53.731,54.019,53.423,53.831,5635988,0
2017-05-15,53.751,53.831,53.315,53.403,8237464,0
2017-05-16,52.013,53.017,51.765,52.421,14659553,0
2017-05-17,52.033,52.51,51.447,51.447,18467141,0
2017-05-18,51.616,51.725,50.951,51.328,22731160,0
2017-05-19,50.653,51.755,50.464,51.417,20166465,0
2017-05-22,51.417,51.606,51.05,51.219,13764956,0
2017-05-23,51.626,52.266,51.527,51.845,11163295,0
2017-05-24,51.895,51.944,51.387,51.655,9467394,0
2017-05-25,52.023,52.232,51.855,51.993,7679707,0
2017-05-26,51.993,52.401,51.875,52.232,5958911,0
2017-05-30,52.401,52.659,52.281,52.559,8093476,0
2017-05-31,52.659,52.917,52.351,52.629,9011655,0
2017-06-01,52.878,53.117,52.031,52.121,13396930,0
2017-06-02,52.52,52.828,52.181,52.799,18572079,0
2017-06-05,52.818,53.048,52.52,52.828,5768626,0
2017-06-06,52.719,52.918,52.25,52.3,8953610,0
2017-06-07,52.609,53.177,52.569,53.048,7454803,0
2017-06-08,53.357,53.955,52.968,53.018,7791473,0
2017-06-09,53.018,53.287,52.619,53.277,8375493,0
2017-06-12,53.327,54.064,53.317,53.845,9211616,0
2017-06-13,53.845,54.473,53.656,54.124,8742795,0
2017-06-14,54.293,54.483,53.765,54.473,6795824,0
2017-06-15,53.815,53.865,52.549,52.719,16094408,0
2017-06-16,51.573,51.662,50.616,50.925,25769708,0
2017-06-19,51.244,52.041,51.224,51.842,11303876,0
2017-06-20,51.872,51.951,50.925,51.383,10713143,0
2017-06-21,51.722,52.505,51.722,52.41,13065161,0
2017-06-22,52.42,52.44,51.922,52.221,10363101,0
2017-06-23,51.971,52.734,51.493,52.669,8551390,0
2017-06-26,52.769,53.387,52.49,53.098,7861381,0
2017-06-27,53.008,53.078,52.46,52.769,7894446,0
2017-06-28,52.988,53.426,52.779,53.177,7538860,0
2017-06-29,53.147,53.446,52.809,52.988,13620131,0
2017-06-30,56.406,59.506,56.307,58.798,46692505,0
2017-07-03,58.17,58.808,58.13,58.449,9944076,0
2017-07-05,58.041,58.09,57.313,57.363,16221951,0
2017-07-06,57.253,57.522,56.805,56.964,9066277,0
2017-07-07,57.203,57.881,56.835,57.781,8053626,0
2017-07-10,57.692,58.609,57.482,58.529,8972894,0
2017-07-11,58.34,58.728,57.841,57.981,7247118,0
2017-07-12,58.11,58.549,57.901,58.021,7264472,0
2017-07-13,58.021,58.379,57.732,57.742,8135838,0
2017-07-14,57.752,58.011,57.443,57.801,6366653,0
2017-07-17,57.801,58.15,57.557,57.592,6902455,0
2017-07-18,57.542,57.881,57.273,57.453,4939369,0
2017-07-19,57.403,57.677,57.196,57.572,4452585,0
2017-07-20,58.918,59.386,58.599,58.898,11946798,0
2017-07-21,58.798,59.795,58.708,59.745,11085983,0
2017-07-24,59.486,59.565,58.56,58.748,7523666,0
2017-07-25,59.117,59.316,58.718,59.187,5164303,0
2017-07-26,58.888,58.928,58.12,58.16,5541223,0
2017-07-27,58.399,58.479,57.786,57.951,8131469,0
2017-07-28,57.951,58.534,57.771,58.469,5130295,0
2017-07-31,58.509,58.918,58.13,58.848,6246382,0
2017-08-01,58.798,59.735,58.698,59.635,9059626,0
2017-08-02,59.346,59.745,59.067,59.585,4147151,0
2017-08-03,59.595,60.323,59.436,59.934,5696619,0
2017-08-04,59.964,60.133,59.426,59.555,4120063,0
2017-08-07,59.615,59.894,59.506,59.585,4080687,0
2017-08-08,59.675,59.914,59.157,59.256,5602205,0
2017-08-09,59.217,59.76,59.057,59.695,5329143,0
2017-08-10,59.476,59.486,58.858,58.868,5603985,0
2017-08-11,58.529,59.067,58.389,58.768,4997097,0
2017-08-14,58.947,59.795,58.928,59.575,5920246,0
2017-08-15,58.738,58.808,58.09,58.359,8943499,0
2017-08-16,58.698,58.848,58.022,58.34,5508433,0
2017-08-17,58.33,58.543,57.223,57.263,9083693,0
2017-08-18,54.662,55.23,53.984,54.762,22942052,0
2017-08-21,54.254,54.254,52.923,53.426,14324836,0
2017-08-22,53.735,54.224,53.606,53.945,8240931,0
2017-08-23,53.735,53.895,53.262,53.426,6430334,0
2017-08-24,53.745,53.785,53.277,53.656,5480680,0
2017-08-25,53.845,54.014,53.354,53.715,6438079,0
2017-08-28,53.885,54.244,53.431,53.546,5285615,0
2017-08-29,52.559,52.696,51.887,52.549,12571806,0
2017-08-30,52.619,52.779,52.071,52.38,7416740,0
2017-08-31,52.6,52.98,52.47,52.81,7709290,0
2017-09-01,53,53.45,52.9,53.36,5509700,0
2017-09-05,53.25,53.47,52.88,53.01,6680199,0
2017-09-06,53.12,53.34,52.71,52.76,7401460,0
2017-09-07,52.76,52.85,52.34,52.39,6905672,0
2017-09-08,52.25,52.51,52.11,52.2,8563233,0
2017-09-11,52.38,53.13,52.32,53.03,8649671,0
2017-09-12,53.77,54.09,53.3,53.4,7825428,0
2017-09-13,53.45,53.64,53.04,53.52,6079979,0
2017-09-14,53.54,53.89,53.12,53.73,7488944,0
2017-09-15,53.86,54.06,53.52,53.87,9999372,0
2017-09-18,53.87,54.16,53.4,53.5,8165325,0
2017-09-19,52.78,54.05,52.51,53.33,14676751,0
2017-09-20,53.49,53.64,53.04,53.56,7024091,0
2017-09-21,53.55,53.64,53.09,53.19,8059362,0
2017-09-22,53.02,53.61,52.8,53.24,10962237,0
2017-09-25,53.08,53.56,53,53.23,12244837,0
2017-09-26,53.18,53.97,52.98,53.7,15953395,0
2017-09-27,52.17,52.69,51.03,52.67,36197681,0
2017-09-28,52.8,53.03,52.33,52.63,11320572,0
2017-09-29,52.59,52.82,51.76,51.85,12140379,0
2017-10-02,52.16,52.21,51.66,51.87,7508621,0
2017-10-03,52,52.05,51.4,51.47,8124809,0
2017-10-04,51.51,52.13,51.4,52.08,8167272,0
2017-10-05,52.01,52.32,51.775,52.18,5286989,0
2017-10-06,52.2,52.46,52.12,52.42,5343496,0
2017-10-09,51.659,51.73,51.5,51.52,6874888,0
2017-10-10,51.58,51.82,51.37,51.53,8354317,0
2017-10-11,51.39,51.52,50.83,51.03,9101143,0
2017-10-12,50.98,51.12,50.35,50.83,10727204,0
2017-10-13,50.83,51.07,50.4,50.98,16227858,0
2017-10-16,50.8,51.405,50.64,51.37,9299326,0
2017-10-17,51.5,52.04,51.38,52,9491075,0
2017-10-18,52.18,52.4,52.1,52.3,10890150,0
2017-10-19,51.66,52.8,51.48,52.69,12568214,0
2017-10-20,52.79,53.5,52.79,53.06,12905157,0
2017-10-23,53.06,53.95,53,53.66,12225209,0
2017-10-24,53.95,54,53.1,53.42,14741463,0
2017-10-25,53.43,55.905,52.67,54.94,24785964,0
2017-10-26,55.26,57.25,55.14,56.81,21878047,0
2017-10-27,55.82,56.36,55.65,55.96,12791411,0
2017-10-30,55.83,55.93,54.84,55.27,10169301,0
2017-10-31,54.75,55.28,54.52,54.99,9794845,0
2017-11-01,55.42,55.5,54.85,55.07,7544505,0
2017-11-02,55.15,55.32,54.59,55.12,7250283,0
2017-11-03,55.15,55.72,55.04,55.71,9448203,0
2017-11-06,55.29,56.13,55.14,56.04,9241026,0
2017-11-07,55.75,56.015,55.02,55.15,7364880,0
2017-11-08,55,55.77,54.89,55.76,7078567,0
2017-11-09,55.5,56.35,55.31,56.13,10946206,0
2017-11-10,55.88,56.49,55.62,56.09,7535726,0
