Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,18.879,19.097,18.879,19.087,111648,0
2017-03-07,19.012,19.265,18.889,18.993,116717,0
2017-03-08,19.077,19.141,18.795,18.889,133897,0
2017-03-09,18.871,19.087,18.805,18.889,62866,0
2017-03-10,19.03,19.171,18.97,19.144,48604,0
2017-03-13,19.124,19.212,19.045,19.162,48410,0
2017-03-14,19.124,19.238,19.012,19.02,27339,0
2017-03-15,19.05,19.295,19.05,19.285,65343,0
2017-03-16,19.397,19.435,19.248,19.435,45558,0
2017-03-17,19.435,19.538,19.368,19.529,45627,0
2017-03-20,19.529,19.542,19.388,19.482,45744,0
2017-03-21,19.538,19.568,19.191,19.285,104625,0
2017-03-22,19.209,19.36,19.154,19.162,53653,0
2017-03-23,19.171,19.341,19.171,19.265,58940,0
2017-03-24,19.313,19.444,19.181,19.181,52479,0
2017-03-27,19.107,19.209,19.097,19.209,68526,0
2017-03-28,19.201,19.464,19.154,19.435,67446,0
2017-03-29,19.444,19.548,19.417,19.473,40921,0
2017-03-30,19.473,19.576,19.417,19.417,58489,0
2017-03-31,19.379,19.482,19.322,19.435,51504,0
2017-04-03,19.491,19.547,19.296,19.511,59121,0
2017-04-04,19.313,19.44,19.228,19.388,66973,0
2017-04-05,19.464,19.934,19.458,19.615,139242,0
2017-04-06,19.632,19.793,19.595,19.671,64828,0
2017-04-07,19.718,19.953,19.675,19.953,78629,0
2017-04-10,19.99,20.311,19.953,20.217,103288,0
2017-04-11,20.179,20.264,19.889,20.123,86410,0
2017-04-12,20.103,20.155,19.849,19.849,79330,0
2017-04-13,19.821,19.896,19.689,19.689,56016,0
2017-04-17,19.803,20.016,19.691,19.906,53185,0
2017-04-18,19.84,19.99,19.84,19.981,45403,0
2017-04-19,20.009,20.123,19.99,20.047,62655,0
2017-04-20,20.123,20.311,20.056,20.273,69231,0
2017-04-21,20.357,20.555,20.254,20.395,122991,0
2017-04-24,20.631,20.706,20.565,20.659,86833,0
2017-04-25,20.715,21.006,20.625,20.819,121281,0
2017-04-26,20.819,20.865,20.49,20.64,61728,0
2017-04-27,20.659,20.875,20.64,20.64,71207,0
2017-04-28,20.687,20.828,20.612,20.744,52525,0
2017-05-01,20.8,21.11,20.8,21.026,51871,0
2017-05-02,21.12,21.463,20.989,21.327,82954,0
2017-05-03,21.327,21.43,21.091,21.242,49158,0
2017-05-04,21.373,21.373,20.932,21.271,52662,0
2017-05-05,21.356,21.75,21.026,21.609,41478,0
2017-05-08,21.665,21.985,21.554,21.554,96378,0
2017-05-09,21.618,21.755,20.998,21.363,136568,0
2017-05-10,21.308,21.742,21.167,21.373,66126,0
2017-05-11,21.319,21.588,21.021,21.348,95517,0
2017-05-12,21.3,21.722,20.992,21.722,120801,0
2017-05-15,21.636,22.424,21.454,22.308,101934,0
2017-05-16,22.347,22.348,21.598,21.655,82205,0
2017-05-17,21.367,21.905,21.155,21.194,83975,0
2017-05-18,21.184,21.357,20.963,21.319,74877,0
2017-05-19,21.376,21.616,21.367,21.559,59340,0
2017-05-22,21.568,21.616,21.502,21.588,66073,0
2017-05-23,21.751,22.245,21.607,22.02,120677,0
2017-05-24,22.174,22.193,22.011,22.193,55721,0
2017-05-25,22.241,22.52,22.097,22.424,81520,0
2017-05-26,22.318,22.366,22.165,22.241,60607,0
2017-05-30,22.289,22.415,22.241,22.327,57026,0
2017-05-31,22.366,22.462,22.222,22.289,63512,0
2017-06-01,22.337,22.384,22.097,22.097,56738,0
2017-06-02,22.165,22.193,21.77,21.809,92915,0
2017-06-05,21.809,21.895,21.737,21.742,75567,0
2017-06-06,21.626,21.895,21.53,21.646,73821,0
2017-06-07,21.674,21.799,21.454,21.593,73850,0
2017-06-08,21.598,21.761,21.502,21.51,70555,0
2017-06-09,21.568,21.761,21.28,21.328,91960,0
2017-06-12,21.146,21.223,20.378,20.656,183456,0
2017-06-13,20.829,21.127,20.819,21.069,76887,0
2017-06-14,21.127,21.127,20.781,20.887,62605,0
2017-06-15,20.579,20.667,20.272,20.406,137000,0
2017-06-16,20.454,20.531,20.214,20.214,68610,0
2017-06-19,20.358,20.685,20.358,20.665,79378,0
2017-06-20,20.694,20.723,20.338,20.348,59875,0
2017-06-21,20.368,20.569,20.368,20.464,73178,0
2017-06-22,20.502,20.656,20.411,20.512,67189,0
2017-06-23,20.55,20.963,20.516,20.867,90066,0
2017-06-26,20.992,21.079,20.761,21.04,83880,0
2017-06-27,20.829,20.985,20.715,20.905,80309,0
2017-06-28,21.05,21.127,20.834,21.107,93935,0
2017-06-29,21.059,21.059,20.31,20.541,80507,0
2017-06-30,20.646,20.8,20.426,20.675,73290,0
2017-07-03,20.723,20.771,20.522,20.733,38923,0
2017-07-05,20.656,21.107,20.589,20.675,59469,0
2017-07-06,20.617,20.8,20.531,20.598,47133,0
2017-07-07,20.743,21.011,20.718,20.857,71593,0
2017-07-10,20.915,21.223,20.915,21.011,73969,0
2017-07-11,21.223,21.338,20.915,21.079,52522,0
2017-07-12,21.242,21.502,21.209,21.414,66640,0
2017-07-13,21.52,21.78,21.452,21.655,54960,0
2017-07-14,21.761,22.069,21.683,21.761,62131,0
2017-07-17,21.847,21.895,21.646,21.857,75097,0
2017-07-18,21.751,21.924,21.737,21.867,49692,0
2017-07-19,21.915,22.241,21.915,22.145,66038,0
2017-07-20,22.213,22.568,22.165,22.52,57705,0
2017-07-21,22.395,22.654,22.376,22.404,81131,0
2017-07-24,22.51,22.51,22.212,22.27,70857,0
2017-07-25,22.404,22.414,22.175,22.299,66422,0
2017-07-26,22.366,22.404,22.213,22.222,59737,0
2017-07-27,22.337,22.376,21.838,21.963,155483,0
2017-07-28,21.885,21.947,21.65,21.674,94693,0
2017-07-31,21.694,21.761,21.492,21.492,74417,0
2017-08-01,21.616,21.636,21.492,21.54,61130,0
2017-08-02,21.655,21.817,21.386,21.52,64136,0
2017-08-03,21.626,21.714,21.435,21.472,67749,0
2017-08-04,21.53,21.799,21.271,21.367,66215,0
2017-08-07,21.751,21.78,21.338,21.751,75247,0
2017-08-08,21.799,22.117,21.78,21.943,69718,0
2017-08-09,21.809,21.837,21.588,21.626,75738,0
2017-08-10,21.538,21.832,20.498,20.498,154075,0
2017-08-11,20.596,21.229,20.234,21.097,197849,0
2017-08-14,21.234,21.479,21.126,21.312,78839,0
2017-08-15,21.45,21.548,21.263,21.44,81176,0
2017-08-16,21.558,21.688,21.509,21.558,35534,0
2017-08-17,21.567,21.661,21.155,21.165,75110,0
2017-08-18,21.155,21.371,21.048,21.263,45483,0
2017-08-21,21.234,21.234,21.048,21.204,44446,0
2017-08-22,21.195,21.626,21.195,21.616,100754,0
2017-08-23,21.607,21.764,21.204,21.73,67971,0
2017-08-24,21.773,21.783,21.391,21.529,51143,0
2017-08-25,21.597,21.675,21.283,21.391,46852,0
2017-08-28,21.45,21.636,21.41,21.636,43017,0
2017-08-29,21.42,21.724,21.295,21.705,36645,0
2017-08-30,21.705,21.871,21.675,21.862,44342,0
2017-08-31,21.93,22.018,21.871,21.969,50866,0
2017-09-01,22.019,22.135,21.92,21.95,45297,0
2017-09-05,21.92,21.989,21.587,21.626,111492,0
2017-09-06,21.813,21.813,21.41,21.479,97798,0
2017-09-07,21.528,21.616,21.459,21.459,83725,0
2017-09-08,21.391,21.391,20.842,20.842,70031,0
2017-09-11,21.048,21.332,21.018,21.214,75259,0
2017-09-12,21.332,21.352,21.146,21.331,100291,0
2017-09-13,21.244,21.39,21.146,21.332,107018,0
2017-09-14,21.273,21.41,21.185,21.401,91149,0
2017-09-15,21.352,21.43,21.234,21.371,69805,0
2017-09-18,21.381,21.616,21.381,21.479,79124,0
2017-09-19,21.518,21.665,21.509,21.665,57883,0
2017-09-20,21.636,21.695,21.39,21.626,160451,0
2017-09-21,21.597,21.665,21.467,21.528,57813,0
2017-09-22,21.528,21.616,21.489,21.558,43485,0
2017-09-25,21.558,21.558,21.293,21.312,65580,0
2017-09-26,21.371,21.469,21.254,21.332,70149,0
2017-09-27,21.469,21.646,21.459,21.646,113741,0
2017-09-28,21.646,21.764,21.567,21.685,45200,0
2017-09-29,21.744,21.911,21.685,21.911,35626,0
2017-10-02,21.96,22.097,21.96,22.087,46565,0
2017-10-03,22.146,22.168,21.969,22.087,60397,0
2017-10-04,21.969,22.225,21.862,21.969,66028,0
2017-10-05,22.019,22.087,21.989,21.999,68683,0
2017-10-06,21.832,22.106,21.714,22.019,71379,0
2017-10-09,22.097,22.185,22.019,22.019,29366,0
2017-10-10,22.107,22.178,21.964,22.077,55908,0
2017-10-11,22.077,22.175,22.077,22.136,35719,0
2017-10-12,22.077,22.244,22.077,22.087,24615,0
2017-10-13,22.234,22.285,22.087,22.166,42411,0
2017-10-16,22.166,22.313,22.166,22.274,37768,0
2017-10-17,22.205,22.293,22.156,22.293,29973,0
2017-10-18,22.342,22.45,22.195,22.411,78237,0
2017-10-19,22.352,22.352,22.117,22.313,58279,0
2017-10-20,22.401,22.548,22.381,22.401,43139,0
2017-10-23,22.509,22.558,22.313,22.313,48002,0
2017-10-24,22.48,22.558,22.372,22.548,50242,0
2017-10-25,22.44,22.48,22.156,22.283,50212,0
2017-10-26,22.401,22.568,22.348,22.499,34171,0
2017-10-27,22.568,22.842,22.509,22.803,81664,0
2017-10-30,22.784,22.872,22.705,22.813,64627,0
2017-10-31,22.784,23.127,22.784,23.127,51205,0
2017-11-01,23.186,23.205,22.872,22.882,39650,0
2017-11-02,22.833,22.98,22.793,22.95,38525,0
2017-11-03,22.999,23.205,22.902,23.205,50027,0
2017-11-06,23.284,23.549,23.284,23.549,38767,0
2017-11-07,23.411,23.686,23.411,23.656,57792,0
2017-11-08,23.166,23.882,23.058,23.882,102546,0
2017-11-09,24.108,24.108,23.362,23.475,52163,0
2017-11-10,23.47,23.5642,22.823,23.16,86811,0
