Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,8.5116,8.7296,8.4423,8.7296,802477,0
2017-04-11,8.6503,8.7891,8.581,8.6206,1233432,0
2017-04-12,8.5711,8.5711,8.3233,8.3333,1017724,0
2017-04-13,8.3233,8.4125,8.0756,8.0954,976669,0
2017-04-17,8.1549,8.1945,8.0855,8.1747,779912,0
2017-04-18,8.145,8.2044,8.0063,8.0162,849601,0
2017-04-19,8.0459,8.0756,7.8775,7.927,824882,0
2017-04-20,7.9567,7.9765,7.7883,7.9072,1838447,0
2017-04-21,7.8874,7.9617,7.7784,7.7883,1123677,0
2017-04-24,7.927,8.0063,7.8775,7.8973,985611,0
2017-04-25,7.8973,7.9468,7.8378,7.9072,1136242,0
2017-04-26,7.8775,7.9964,7.6595,7.6694,1169495,0
2017-04-27,7.6595,7.6694,7.4514,7.4712,1426839,0
2017-04-28,7.4514,7.6793,7.3622,7.6198,1404948,0
2017-05-01,7.6396,7.709,7.5901,7.6694,1080431,0
2017-05-02,7.6793,7.818,7.6793,7.7784,1401873,0
2017-05-03,7.8081,7.8378,7.5406,7.7883,1798667,0
2017-05-04,7.7288,7.7288,7.4117,7.4712,1595811,0
2017-05-05,7.491,7.6793,7.4514,7.6694,840811,0
2017-05-08,7.6892,7.7288,7.4712,7.6297,1017082,0
2017-05-09,7.6793,7.7387,7.5802,7.7189,1107167,0
2017-05-10,7.7982,8.0162,7.7784,7.9072,1248152,0
2017-05-11,7.8081,8.0261,7.6892,7.9765,1620104,0
2017-05-12,8.0657,8.1252,7.9666,8.0756,1021361,0
2017-05-15,8.1747,8.2441,8.1153,8.2044,873808,0
2017-05-16,8.26,8.46,8.18,8.44,1236572,0
2017-05-17,8.37,8.4,8.065,8.08,1583180,0
2017-05-18,7.12,7.24,6.69,6.76,3304398,0
2017-05-19,6.95,7.48,6.92,7.38,1315297,0
2017-05-22,7.2,7.2601,7,7.12,1046021,0
2017-05-23,7.15,7.23,7.1,7.18,1270812,0
2017-05-24,7.26,7.31,7.115,7.25,1337361,0
2017-05-25,7.26,7.43,7.08,7.1,863783,0
2017-05-26,7.14,7.4,7.09,7.28,902537,0
2017-05-30,7.29,7.3299,7.12,7.14,1381988,0
2017-05-31,7.15,7.1524,6.97,7.08,1084133,0
2017-06-01,7.14,7.5,7.11,7.12,1113310,0
2017-06-02,7.13,7.15,6.94,6.98,1620028,0
2017-06-05,6.92,6.99,6.59,6.73,2526372,0
2017-06-06,6.7,6.79,6.61,6.63,1367841,0
2017-06-07,6.66,6.73,6.465,6.51,1627399,0
2017-06-08,6.43,6.54,6.29,6.52,1410018,0
2017-06-09,6.53,6.58,6.37,6.39,843374,0
2017-06-12,6.36,6.42,6.24,6.29,1562770,0
2017-06-13,6.29,6.29,6.07,6.15,2757948,0
2017-06-14,6.18,6.31,6.07,6.1,1571709,0
2017-06-15,6.03,6.13,5.96,6.13,2727179,0
2017-06-16,6.12,6.16,6.05,6.16,1176811,0
2017-06-19,6.12,6.25,6.12,6.18,875502,0
2017-06-20,6.14,6.165,5.88,5.89,1365294,0
2017-06-21,5.92,5.985,5.68,5.69,1315312,0
2017-06-22,5.69,5.9,5.63,5.86,1331225,0
2017-06-23,5.86,6.03,5.84,6.02,1906911,0
2017-06-26,6.1,6.34,6.09,6.27,1512828,0
2017-06-27,6.24,6.32,6.15,6.3,1661964,0
2017-06-28,6.36,6.41,6.28,6.32,1240042,0
2017-06-29,6.34,6.4,6.24,6.3,1222643,0
2017-06-30,6.3,6.44,6.28,6.41,965943,0
2017-07-03,6.44,6.54,6.38,6.39,530323,0
2017-07-05,6.4,6.45,6.26,6.42,1105315,0
2017-07-06,6.41,6.45,6.295,6.42,878459,0
2017-07-07,6.45,6.45,6.31,6.32,845898,0
2017-07-10,6.34,6.5,6.33,6.4,1193110,0
2017-07-11,6.43,6.47,6.3401,6.41,2412940,0
2017-07-12,6.53,6.9,6.53,6.76,1880900,0
2017-07-13,6.79,6.97,6.785,6.95,1108857,0
2017-07-14,7,7.04,6.9,6.91,727350,0
2017-07-17,6.94,6.97,6.86,6.87,1499238,0
2017-07-18,6.91,7.1,6.8,7.07,1305467,0
2017-07-19,7.12,7.19,6.995,7.15,1665478,0
2017-07-20,7.18,7.26,7.1,7.17,897257,0
2017-07-21,7.19,7.2,7.06,7.09,783913,0
2017-07-24,7.14,7.21,7.07,7.08,666047,0
2017-07-25,7.13,7.265,7.13,7.23,1097322,0
2017-07-26,7.25,7.3,7.19,7.27,1377802,0
2017-07-27,7.29,7.34,7.215,7.26,2364456,0
2017-07-28,7.23,7.3,7.16,7.23,580095,0
2017-07-31,7.23,7.36,7.11,7.32,823595,0
2017-08-01,7.31,7.35,7.22,7.33,859335,0
2017-08-02,7.34,7.38,7.23,7.35,661314,0
2017-08-03,7.32,7.4,7.19,7.22,693138,0
2017-08-04,7.24,7.36,7.23,7.32,707442,0
2017-08-07,7.28,7.535,7.28,7.49,631316,0
2017-08-08,7.47,7.54,7.37,7.41,692626,0
2017-08-09,7.36,7.47,7.2,7.24,605212,0
2017-08-10,7.19,7.225,7.1,7.12,1046319,0
2017-08-11,6.97,7.11,6.93,7.04,871590,0
2017-08-14,7.09,7.27,7.08,7.18,701093,0
2017-08-15,7.24,7.33,7.115,7.31,626272,0
2017-08-16,7.38,7.38,7.27,7.33,585602,0
2017-08-17,7.25,7.33,7.07,7.09,751145,0
2017-08-18,7.14,7.56,7.14,7.32,1321441,0
2017-08-21,7.29,7.335,7.23,7.28,811867,0
2017-08-22,7.33,7.41,7.26,7.29,540329,0
2017-08-23,7.28,7.47,7.28,7.4,456013,0
2017-08-24,7.44,7.63,7.44,7.57,1000049,0
2017-08-25,7.64,7.87,7.62,7.85,2183006,0
2017-08-28,7.84,8.04,7.8,8.02,1715117,0
2017-08-29,7.95,8.19,7.81,8.16,1693688,0
2017-08-30,8.12,8.12,7.99,8.03,808378,0
2017-08-31,8.05,8.2,8.02,8.2,1224503,0
2017-09-01,8.24,8.39,8.22,8.33,1017029,0
2017-09-05,8.43,8.49,8.08,8.15,1015905,0
2017-09-06,8.22,8.26,7.88,8.07,3143083,0
2017-09-07,8.12,8.22,8.09,8.14,663979,0
2017-09-08,8.1,8.13,7.88,7.97,973322,0
2017-09-11,8.04,8.15,7.98,8.13,1455355,0
2017-09-12,8.12,8.14,7.995,8.05,924346,0
2017-09-13,8.06,8.09,7.97,8.08,649482,0
2017-09-14,8.08,8.14,7.97,8.05,669487,0
2017-09-15,8.11,8.18,8.01,8.16,908084,0
2017-09-18,8.21,8.34,8.21,8.3,993721,0
2017-09-19,8.36,8.42,8.27,8.41,1465578,0
2017-09-20,8.4,8.49,8.38,8.41,588585,0
2017-09-21,8.44,8.47,8.28,8.3,945793,0
2017-09-22,8.29,8.35,8.165,8.29,750504,0
2017-09-25,8.29,8.36,8.18,8.22,550787,0
2017-09-26,8.24,8.3,8.135,8.17,853118,0
2017-09-27,8.15,8.17,7.945,8,1142134,0
2017-09-28,7.96,8.06,7.93,8.04,861226,0
2017-09-29,8.08,8.16,8,8.13,908259,0
2017-10-02,8.12,8.3,8.08,8.29,659179,0
2017-10-03,8.31,8.63,8.31,8.62,1177110,0
2017-10-04,8.7,8.95,8.63,8.85,2101690,0
2017-10-05,8.85,9.12,8.83,9.04,3050289,0
2017-10-06,8.73,9.1,8.52,8.91,2314840,0
2017-10-09,8.91,8.93,8.62,8.69,1406474,0
2017-10-10,8.83,9.06,8.8186,9.02,1065394,0
2017-10-11,9.03,9.09,8.775,8.95,1154609,0
2017-10-12,8.84,8.94,8.64,8.69,555285,0
2017-10-13,8.78,8.97,8.77,8.95,1586430,0
2017-10-16,8.95,9.32,8.91,9.2,2920816,0
2017-10-17,9.11,9.2,9.015,9.14,893838,0
2017-10-18,9.17,9.2,9.025,9.12,1903279,0
2017-10-19,9.03,9.2,8.95,9.13,729501,0
2017-10-20,9.2,9.26,9.11,9.15,845753,0
2017-10-23,9.17,9.22,9.01,9.15,1215165,0
2017-10-24,9.15,9.22,9.015,9.08,638627,0
2017-10-25,9.1,9.18,8.8099,8.93,730891,0
2017-10-26,8.98,9.01,8.75,8.78,668298,0
2017-10-27,8.79,8.88,8.73,8.86,498873,0
2017-10-30,8.81,8.82,8.59,8.68,902879,0
2017-10-31,8.69,8.75,8.59,8.69,787325,0
2017-11-01,8.71,8.94,8.65,8.73,1115367,0
2017-11-02,8.73,8.74,8.41,8.59,1551654,0
2017-11-03,8.56,8.62,8.28,8.39,885132,0
2017-11-06,8.4,8.63,8.39,8.53,2650027,0
2017-11-07,8.58,8.58,8.28,8.43,1036236,0
2017-11-08,8.53,8.57,8.39,8.52,2203703,0
2017-11-09,8.47,8.57,8.42,8.43,873577,0
2017-11-10,8.34,8.39,8.17,8.17,936172,0
