Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16.569,16.735,16.363,16.706,1983589,0
2017-04-19,16.863,17.069,16.824,16.903,1368144,0
2017-04-20,16.903,17.335,16.627,17.276,2662937,0
2017-04-21,17.177,17.384,17.069,17.256,1909854,0
2017-04-24,17.688,17.826,17.413,17.423,2320236,0
2017-04-25,17.61,17.776,17.462,17.511,1879421,0
2017-04-26,17.502,18.002,17.502,17.826,2029998,0
2017-04-27,17.845,17.914,17.639,17.727,1305499,0
2017-04-28,17.727,17.865,17.335,17.354,1251225,0
2017-05-01,17.423,17.786,17.222,17.521,1963897,0
2017-05-02,17.462,17.59,17.315,17.551,1855376,0
2017-05-03,17.472,17.776,17.384,17.747,1313029,0
2017-05-04,17.894,18.13,17.767,17.865,1775674,0
2017-05-05,17.934,17.944,17.659,17.772,1258841,0
2017-05-08,17.737,17.894,17.57,17.747,2015362,0
2017-05-09,17.727,17.875,17.511,17.649,2120789,0
2017-05-10,17.531,17.757,17.492,17.718,1539726,0
2017-05-11,17.649,17.688,17.295,17.344,2125684,0
2017-05-12,17.256,17.423,17.109,17.344,1572209,0
2017-05-15,17.384,17.637,17.384,17.492,1254258,0
2017-05-16,17.482,17.531,17.207,17.452,903122,0
2017-05-17,17.079,17.158,16.574,16.725,2010293,0
2017-05-18,16.716,17.167,16.696,17.04,1825765,0
2017-05-19,17.03,17.192,16.996,17.03,1515547,0
2017-05-22,17.079,17.138,16.883,17.094,1011390,0
2017-05-23,17.119,17.379,16.991,17.276,1075976,0
2017-05-24,17.266,17.413,17.03,17.187,832515,0
2017-05-25,17.236,17.482,17.04,17.167,783345,0
2017-05-26,17.099,17.236,17.011,17.089,744526,0
2017-05-30,17.02,17.069,16.706,16.775,1061630,0
2017-05-31,16.795,16.829,16.461,16.642,1317968,0
2017-06-01,16.716,16.942,16.534,16.942,1533012,0
2017-06-02,16.765,17.059,16.657,16.814,1155941,0
2017-06-05,16.804,17.059,16.765,16.843,806548,0
2017-06-06,16.657,16.824,16.579,16.696,1278346,0
2017-06-07,16.775,16.942,16.696,16.824,1359207,0
2017-06-08,16.863,17.992,16.745,17.668,2825810,0
2017-06-09,17.776,18.532,17.718,18.376,2898646,0
2017-06-12,18.444,18.748,18.213,18.513,2895616,0
2017-06-13,18.582,18.71,18.346,18.454,1763391,0
2017-06-14,18.287,18.489,17.894,18.346,1615784,0
2017-06-15,18.189,18.454,18.11,18.208,1285615,0
2017-06-16,18.071,18.278,18.002,18.238,5027227,0
2017-06-19,18.336,18.454,18.179,18.218,1211145,0
2017-06-20,18.189,18.189,17.968,17.973,1074745,0
2017-06-21,17.983,18.042,17.678,17.727,1446467,0
2017-06-22,17.678,17.806,17.531,17.649,939962,0
2017-06-23,17.708,17.772,17.58,17.698,2086987,0
2017-06-26,17.727,18.16,17.639,17.816,1634693,0
2017-06-27,17.894,18.155,17.836,17.894,1615397,0
2017-06-28,17.993,18.33,17.875,18.221,1144793,0
2017-06-29,18.558,18.647,18.202,18.4,1440179,0
2017-06-30,18.499,18.499,18.162,18.192,1176829,0
2017-07-03,18.251,18.727,18.231,18.608,843518,0
2017-07-05,18.618,18.618,18.211,18.548,982790,0
2017-07-06,18.568,18.677,18.34,18.37,1211274,0
2017-07-07,18.459,18.499,18.221,18.459,840243,0
2017-07-10,18.35,18.449,18.261,18.301,1011358,0
2017-07-11,18.281,18.39,18.132,18.33,956168,0
2017-07-12,18.311,18.519,18.241,18.42,893240,0
2017-07-13,18.449,18.509,18.291,18.424,712213,0
2017-07-14,18.202,18.37,18.038,18.261,1294844,0
2017-07-17,18.241,18.385,18.093,18.34,1496132,0
2017-07-18,18.231,18.39,18.122,18.38,1311575,0
2017-07-19,18.429,18.638,18.34,18.638,1315628,0
2017-07-20,17.934,18.865,17.934,18.439,2297811,0
2017-07-21,18.598,18.727,18.41,18.638,1610077,0
2017-07-24,18.608,18.756,18.543,18.707,979872,0
2017-07-25,19.024,19.173,18.905,19.024,2099851,0
2017-07-26,18.994,19.009,18.638,18.687,1104377,0
2017-07-27,18.697,18.875,18.449,18.509,1851028,0
2017-07-28,18.469,18.538,18.221,18.281,1193737,0
2017-07-31,18.32,18.439,18.241,18.37,1674485,0
2017-08-01,18.489,18.489,18.271,18.429,1149158,0
2017-08-02,18.479,18.519,18.291,18.439,761261,0
2017-08-03,18.41,18.479,18.202,18.33,923711,0
2017-08-04,18.37,18.573,18.37,18.429,942762,0
2017-08-07,18.42,18.42,18.112,18.132,1485347,0
2017-08-08,18.073,18.519,18.033,18.112,2002157,0
2017-08-09,17.914,18.003,17.825,17.894,1251825,0
2017-08-10,17.667,17.785,17.25,17.29,1303723,0
2017-08-11,17.369,17.488,17.013,17.141,1120094,0
2017-08-14,17.359,17.558,17.31,17.528,1118003,0
2017-08-15,17.637,17.696,17.399,17.409,797572,0
2017-08-16,17.488,17.607,17.295,17.349,897531,0
2017-08-17,17.28,17.349,16.834,16.864,982861,0
2017-08-18,16.795,17.191,16.666,17.062,1640275,0
2017-08-21,17.022,17.052,16.894,17.003,747920,0
2017-08-22,17.062,17.25,17.013,17.141,815868,0
2017-08-23,16.963,17.28,16.963,17.151,598763,0
2017-08-24,17.25,17.25,17.072,17.181,503463,0
2017-08-25,17.221,17.374,17.151,17.28,466322,0
2017-08-28,17.3,17.359,17.122,17.211,797540,0
2017-08-29,16.993,17.28,16.923,17.25,869962,0
2017-08-30,17.24,17.409,17.171,17.34,806823,0
2017-08-31,17.389,17.488,17.32,17.34,971029,0
2017-09-01,17.379,17.627,17.33,17.548,945224,0
2017-09-05,17.458,17.488,17.032,17.102,1137279,0
2017-09-06,17.191,17.325,17.112,17.191,1077212,0
2017-09-07,17.171,17.217,16.616,16.775,1285745,0
2017-09-08,16.765,17.161,16.755,17.042,1087158,0
2017-09-11,17.27,17.657,17.24,17.458,1608735,0
2017-09-12,17.528,17.974,17.528,17.914,1183190,0
2017-09-13,17.845,18.162,17.795,18.063,1940185,0
2017-09-14,18.152,18.241,17.914,17.934,1297578,0
2017-09-15,17.944,18.073,17.884,18.003,4809006,0
2017-09-18,18.112,18.479,18.093,18.469,1045192,0
2017-09-19,18.439,18.578,18.39,18.509,1108242,0
2017-09-20,18.449,18.974,18.42,18.806,1448577,0
2017-09-21,18.826,18.925,18.598,18.608,1271770,0
2017-09-22,18.548,18.836,18.499,18.806,1423698,0
2017-09-25,18.756,18.984,18.756,18.905,1329533,0
2017-09-26,18.964,19.108,18.875,19.004,1819263,0
2017-09-27,19.311,19.509,18.984,19.391,1698000,0
2017-09-28,19.43,19.46,19.143,19.45,1815402,0
2017-09-29,19.47,19.63,19.46,19.51,1806174,0
2017-10-02,19.57,19.82,19.455,19.81,1727370,0
2017-10-03,19.85,19.85,19.54,19.79,2416626,0
2017-10-04,19.75,19.77,19.5,19.54,1378854,0
2017-10-05,19.65,19.93,19.53,19.82,1230839,0
2017-10-06,19.88,20.03,19.81,19.9,1058110,0
2017-10-09,19.9,20,19.74,19.82,1236403,0
2017-10-10,19.91,20,19.8,19.95,1301538,0
2017-10-11,19.9,19.95,19.73,19.83,839758,0
2017-10-12,19.9,19.9191,19.735,19.8,1036344,0
2017-10-13,19.68,19.94,19.53,19.73,2050407,0
2017-10-16,19.72,19.99,19.715,19.85,1273739,0
2017-10-17,19.92,19.92,19.62,19.69,1986892,0
2017-10-18,19.77,19.98,19.68,19.95,1861097,0
2017-10-19,20.75,20.825,20.08,20.63,3141624,0
2017-10-20,20.87,20.965,20.56,20.57,2392297,0
2017-10-23,20.61,20.61,20.225,20.26,1465306,0
2017-10-24,20.33,20.66,20.33,20.52,1881277,0
2017-10-25,20.52,20.65,20.4,20.45,1256510,0
2017-10-26,20.51,20.73,20.49,20.72,1439076,0
2017-10-27,20.67,20.98,20.5878,20.98,1621512,0
2017-10-30,20.8,20.89,20.405,20.5,1072901,0
2017-10-31,20.54,20.69,20.43,20.46,1172427,0
2017-11-01,20.65,20.7,20.26,20.4,810447,0
2017-11-02,20.45,20.7,20.26,20.62,1061306,0
2017-11-03,20.61,20.68,20.4,20.57,1416970,0
2017-11-06,20.57,20.68,20.48,20.64,747802,0
2017-11-07,20.65,20.659,20.01,20.09,1377497,0
2017-11-08,20.34,20.345,19.9,20.09,1331283,0
2017-11-09,19.99,20.16,19.75,20.01,1181939,0
2017-11-10,20.1,20.21,20.04,20.08,1117480,0
