Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,9.2842,9.3902,9.2743,9.3812,302546,0
2017-03-23,9.3621,9.4098,9.3523,9.3523,190505,0
2017-03-24,9.372,9.4178,9.372,9.4,99480,0
2017-03-27,9.3621,9.3812,9.3426,9.372,215376,0
2017-03-28,9.3621,9.398,9.3621,9.3621,288992,0
2017-03-29,9.372,9.3902,9.3523,9.3523,276218,0
2017-03-30,9.3523,9.4098,9.3523,9.372,323562,0
2017-03-31,9.3902,9.4178,9.372,9.372,255656,0
2017-04-03,9.4,9.4858,9.3902,9.4858,265030,0
2017-04-04,9.3902,9.4759,9.3902,9.456,389907,0
2017-04-05,9.4461,9.4818,9.4098,9.4098,373715,0
2017-04-06,9.4,9.4461,9.4,9.4178,319480,0
2017-04-07,9.4461,9.4759,9.4128,9.456,191880,0
2017-04-10,9.466,9.506,9.466,9.4958,201727,0
2017-04-11,9.52,9.537,9.4799,9.53,191378,0
2017-04-12,9.53,9.584,9.53,9.547,341244,0
2017-04-13,9.565,9.584,9.51,9.556,292816,0
2017-04-17,9.537,9.604,9.537,9.565,300884,0
2017-04-18,9.53,9.594,9.53,9.574,188537,0
2017-04-19,9.574,9.614,9.574,9.584,264651,0
2017-04-20,9.574,9.614,9.574,9.604,171071,0
2017-04-21,9.584,9.624,9.584,9.614,278527,0
2017-04-24,9.624,9.644,9.604,9.644,276011,0
2017-04-25,9.634,9.701,9.614,9.634,393337,0
2017-04-26,9.674,9.728,9.654,9.691,254936,0
2017-04-27,9.674,9.728,9.672,9.701,195757,0
2017-04-28,9.719,9.758,9.706,9.758,176372,0
2017-05-01,9.788,9.788,9.719,9.719,315903,0
2017-05-02,9.71,9.758,9.71,9.738,189545,0
2017-05-03,9.748,9.827,9.664,9.768,948092,0
2017-05-04,9.778,9.788,9.71,9.768,230220,0
2017-05-05,9.768,9.833,9.758,9.798,255445,0
2017-05-08,9.818,9.827,9.798,9.808,226675,0
2017-05-09,9.808,9.818,9.778,9.788,231373,0
2017-05-10,9.778,9.832,9.778,9.798,188456,0
2017-05-11,9.802,9.831,9.752,9.762,187532,0
2017-05-12,9.752,9.812,9.732,9.782,197095,0
2017-05-15,9.782,9.792,9.742,9.762,229840,0
2017-05-16,9.732,9.762,9.732,9.752,166900,0
2017-05-17,9.742,9.742,9.676,9.684,272978,0
2017-05-18,9.713,9.752,9.698,9.742,211369,0
2017-05-19,9.752,9.839,9.752,9.802,215794,0
2017-05-22,9.792,9.858,9.792,9.812,199687,0
2017-05-23,9.831,9.877,9.812,9.867,252879,0
2017-05-24,9.877,9.887,9.831,9.858,211306,0
2017-05-25,9.877,9.897,9.858,9.887,204904,0
2017-05-26,9.897,9.976,9.897,9.976,525881,0
2017-05-30,9.947,9.976,9.917,9.966,352055,0
2017-05-31,9.966,9.976,9.927,9.957,353331,0
2017-06-01,9.966,10.032,9.957,10.032,449419,0
2017-06-02,10.032,10.092,10.032,10.062,626237,0
2017-06-05,10.062,10.072,10.003,10.072,258920,0
2017-06-06,10.052,10.052,10.003,10.042,207817,0
2017-06-07,10.042,10.042,9.947,9.985,320935,0
2017-06-08,9.957,9.976,9.917,9.976,271683,0
2017-06-09,10.003,10.032,9.976,10.032,278823,0
2017-06-12,10.032,10.032,10.012,10.032,145930,0
2017-06-13,10.022,10.072,9.994,10.062,183847,0
2017-06-14,10.052,10.059,10.003,10.012,244673,0
2017-06-15,9.985,10.005,9.966,9.966,192810,0
2017-06-16,9.966,10.012,9.966,9.985,129421,0
2017-06-19,10.003,10.062,10.003,10.042,271290,0
2017-06-20,10.042,10.072,10.032,10.072,215748,0
2017-06-21,10.047,10.126,10.047,10.067,186729,0
2017-06-22,10.097,10.097,10.008,10.017,338481,0
2017-06-23,10.027,10.027,9.97,10.003,349662,0
2017-06-26,10.037,10.037,9.98,9.98,358912,0
2017-06-27,9.98,10.008,9.931,9.936,224473,0
2017-06-28,9.97,10.047,9.97,10.047,366490,0
2017-06-29,10.037,10.037,9.941,9.98,413025,0
2017-06-30,9.989,10.126,9.97,10.126,490776,0
2017-07-03,10.126,10.135,10.077,10.107,177693,0
2017-07-05,10.077,10.116,10.069,10.116,208024,0
2017-07-06,10.077,10.193,10.077,10.135,423451,0
2017-07-07,10.144,10.144,10.097,10.144,240595,0
2017-07-10,10.135,10.213,10.135,10.203,232494,0
2017-07-11,10.183,10.253,10.183,10.213,231919,0
2017-07-12,10.233,10.272,10.154,10.213,280011,0
2017-07-13,10.193,10.243,10.173,10.203,163548,0
2017-07-14,10.213,10.253,10.213,10.243,126892,0
2017-07-17,10.243,10.291,10.243,10.253,161053,0
2017-07-18,10.243,10.253,10.203,10.243,171781,0
2017-07-19,10.272,10.37,10.269,10.291,340790,0
2017-07-20,10.301,10.34,10.272,10.282,234680,0
2017-07-21,10.282,10.32,10.253,10.282,137696,0
2017-07-24,10.31,10.33,10.253,10.272,210010,0
2017-07-25,10.291,10.301,10.243,10.291,253579,0
2017-07-26,10.291,10.31,10.253,10.253,263945,0
2017-07-27,10.253,10.291,10.253,10.253,217154,0
2017-07-28,10.272,10.36,10.262,10.36,225612,0
2017-07-31,10.37,10.39,10.34,10.38,235653,0
2017-08-01,10.4,10.457,10.38,10.457,254822,0
2017-08-02,10.457,10.517,10.457,10.487,471200,0
2017-08-03,10.487,10.537,10.487,10.507,239318,0
2017-08-04,10.514,10.537,10.482,10.507,186004,0
2017-08-07,10.507,10.507,10.457,10.487,201305,0
2017-08-08,10.507,10.507,10.457,10.477,246121,0
2017-08-09,10.448,10.467,10.42,10.448,251167,0
2017-08-10,10.419,10.429,10.135,10.183,736034,0
2017-08-11,10.105,10.297,10.055,10.183,584340,0
2017-08-14,10.233,10.273,10.183,10.253,312771,0
2017-08-15,10.243,10.321,10.203,10.283,248582,0
2017-08-16,10.283,10.421,10.283,10.391,200658,0
2017-08-17,10.371,10.411,10.243,10.302,180277,0
2017-08-18,10.273,10.336,10.233,10.311,172875,0
2017-08-21,10.321,10.331,10.284,10.311,131720,0
2017-08-22,10.341,10.361,10.321,10.341,159527,0
2017-08-23,10.302,10.361,10.302,10.351,212175,0
2017-08-24,10.351,10.361,10.331,10.351,130289,0
2017-08-25,10.371,10.411,10.361,10.371,181099,0
2017-08-28,10.371,10.391,10.361,10.381,155814,0
2017-08-29,10.311,10.371,10.302,10.331,384411,0
2017-08-30,10.331,10.401,10.302,10.311,233075,0
2017-08-31,10.331,10.341,10.311,10.311,205208,0
2017-09-01,10.421,10.421,10.283,10.302,378910,0
2017-09-05,10.321,10.341,10.266,10.321,550302,0
2017-09-06,10.321,10.381,10.263,10.311,278448,0
2017-09-07,10.311,10.371,10.311,10.341,170635,0
2017-09-08,10.311,10.351,10.311,10.321,125595,0
2017-09-11,10.351,10.391,10.344,10.361,130922,0
2017-09-12,10.391,10.411,10.351,10.381,195294,0
2017-09-13,10.361,10.401,10.351,10.381,200888,0
2017-09-14,10.381,10.411,10.361,10.361,128728,0
2017-09-15,10.371,10.431,10.371,10.426,115955,0
2017-09-18,10.411,10.431,10.391,10.391,204345,0
2017-09-19,10.401,10.421,10.351,10.371,292993,0
2017-09-20,10.381,10.411,10.361,10.411,158767,0
2017-09-21,10.401,10.411,10.341,10.351,176406,0
2017-09-22,10.381,10.431,10.364,10.431,200574,0
2017-09-25,10.421,10.431,10.371,10.411,147760,0
2017-09-26,10.431,10.47,10.411,10.46,166946,0
2017-09-27,10.45,10.455,10.411,10.411,131168,0
2017-09-28,10.401,10.421,10.371,10.411,326292,0
2017-09-29,10.411,10.5,10.401,10.5,407533,0
2017-10-02,10.5,10.51,10.45,10.5,216079,0
2017-10-03,10.5,10.51,10.45,10.49,283651,0
2017-10-04,10.46,10.49,10.44,10.44,186167,0
2017-10-05,10.45,10.473,10.44,10.46,126139,0
2017-10-06,10.44,10.49,10.391,10.47,190873,0
2017-10-09,10.46,10.51,10.435,10.5,125125,0
2017-10-10,10.49,10.53,10.455,10.52,223988,0
2017-10-11,10.5,10.53,10.49,10.51,190337,0
2017-10-12,10.52,10.55,10.5,10.51,234128,0
2017-10-13,10.53,10.56,10.5,10.56,190991,0
2017-10-16,10.55,10.57,10.54,10.54,181983,0
2017-10-17,10.53,10.55,10.52,10.52,165079,0
2017-10-18,10.52,10.54,10.5,10.51,206162,0
2017-10-19,10.51,10.58,10.5,10.58,152611,0
2017-10-20,10.57,10.62,10.54,10.61,178750,0
2017-10-23,10.61,10.69,10.59,10.65,319200,0
2017-10-24,10.65,10.6598,10.611,10.63,151366,0
2017-10-25,10.59,10.61,10.46,10.48,342593,0
2017-10-26,10.5,10.56,10.45,10.45,232790,0
2017-10-27,10.46,10.52,10.45,10.51,200259,0
2017-10-30,10.51,10.53,10.49,10.51,108734,0
2017-10-31,10.53,10.58,10.5184,10.54,178813,0
2017-11-01,10.58,10.58,10.5,10.53,183970,0
2017-11-02,10.54,10.5495,10.49,10.5,188086,0
2017-11-03,10.49,10.52,10.48,10.5,145910,0
2017-11-06,10.52,10.54,10.5,10.51,145006,0
2017-11-07,10.5,10.54,10.5,10.53,139141,0
2017-11-08,10.53,10.56,10.46,10.47,218227,0
2017-11-09,10.44,10.49,10.41,10.44,247707,0
2017-11-10,10.44,10.48,10.43,10.48,169389,0
