Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,38.462,39.488,38.442,39.488,715522,0
2017-03-29,39.674,39.674,39.127,39.587,316480,0
2017-03-30,39.535,40.029,39.51,39.771,278377,0
2017-03-31,39.673,39.831,39.151,39.309,344630,0
2017-04-03,39.555,40.383,39.545,39.89,338914,0
2017-04-04,39.841,40.157,39.457,40.147,230018,0
2017-04-05,40.176,40.867,40.009,40.057,607605,0
2017-04-06,40.147,40.639,39.811,39.821,251154,0
2017-04-07,39.791,40.067,39.545,39.653,338086,0
2017-04-10,39.555,40.057,39.555,40.057,210009,0
2017-04-11,40.107,40.107,39.585,40.009,138305,0
2017-04-12,40.097,40.097,39.683,39.723,145011,0
2017-04-13,39.485,39.653,38.559,38.569,182115,0
2017-04-17,38.815,39.9,38.815,39.851,190375,0
2017-04-18,39.219,39.871,39.181,39.427,204069,0
2017-04-19,39.407,39.83,38.243,38.333,310339,0
2017-04-20,38.579,39.003,38.391,38.855,252571,0
2017-04-21,38.904,39.052,38.559,38.687,238950,0
2017-04-24,39.417,39.417,38.983,39.229,500659,0
2017-04-25,39.633,39.633,38.924,39.319,267663,0
2017-04-26,39.387,39.703,38.619,38.993,392186,0
2017-04-27,38.875,38.875,38.047,38.372,336929,0
2017-04-28,38.273,39.181,38.195,38.933,542472,0
2017-05-01,38.993,39.989,38.993,39.575,217508,0
2017-05-02,39.723,39.909,39.003,39.19,317788,0
2017-05-03,39.171,39.53,38.973,39.269,244377,0
2017-05-04,39.209,39.535,39.091,39.229,586653,0
2017-05-05,39.279,39.999,39.166,39.909,408818,0
2017-05-08,40.057,40.413,39.864,40.413,366146,0
2017-05-09,40.649,40.729,40.235,40.669,451556,0
2017-05-10,40.876,41.871,40.737,41.833,647465,0
2017-05-11,41.901,42.857,41.783,42.523,777202,0
2017-05-12,42.542,42.942,42.414,42.581,153987,0
2017-05-15,42.907,43.715,42.907,43.617,236259,0
2017-05-16,43.844,44.751,43.844,44.129,437513,0
2017-05-17,43.765,43.765,43.193,43.291,353789,0
2017-05-18,42.857,42.986,41.871,42.759,613305,0
2017-05-19,43.134,45.608,43.134,44.139,709373,0
2017-05-22,44.327,44.327,43.637,43.676,516105,0
2017-05-23,43.883,44.455,43.371,43.656,476033,0
2017-05-24,43.617,44.267,43.439,43.705,436859,0
2017-05-25,43.834,43.873,43.114,43.41,398443,0
2017-05-26,43.39,43.647,43.045,43.567,314674,0
2017-05-30,43.203,43.499,42.966,43.094,428094,0
2017-05-31,43.272,43.429,42.769,43.39,704103,0
2017-06-01,43.39,44.09,43.232,43.715,624574,0
2017-06-02,43.725,43.834,43.449,43.666,442978,0
2017-06-05,43.686,44.297,43.686,44.179,192650,0
2017-06-06,44.061,45.234,44.061,44.81,301643,0
2017-06-07,44.839,45.184,44.356,44.928,363673,0
2017-06-08,44.928,44.928,44.044,44.248,322666,0
2017-06-09,44.07,44.401,43.725,43.923,274305,0
2017-06-12,43.863,44.031,43.597,43.913,434017,0
2017-06-13,43.913,44.751,43.794,44.701,301411,0
2017-06-14,44.839,45.204,44.78,44.839,299503,0
2017-06-15,44.337,44.869,44.065,44.83,346150,0
2017-06-16,44.889,45.322,44.425,45.184,566941,0
2017-06-19,45.145,46.53,45.145,46.318,629594,0
2017-06-20,46.003,46.062,44.366,44.415,1128069,0
2017-06-21,44.386,44.386,42.187,42.247,335871,0
2017-06-22,42.305,42.562,41.724,41.753,670352,0
2017-06-23,41.773,42.167,41.349,41.931,337562,0
2017-06-26,42.128,42.601,41.931,42.227,77151,0
2017-06-27,42.157,42.651,42.157,42.581,230420,0
2017-06-28,42.917,44.918,42.739,44.218,546958,0
2017-06-29,44.534,44.741,43.538,44.001,336560,0
2017-06-30,44.241,44.36,43.338,44.231,262982,0
2017-07-03,44.321,45.363,44.321,44.648,78914,0
2017-07-05,44.638,44.698,44.003,44.172,277520,0
2017-07-06,44.211,44.767,43.794,43.854,214323,0
2017-07-07,43.993,44.142,43.308,43.586,223430,0
2017-07-10,43.626,44.112,43.516,43.745,247919,0
2017-07-11,43.824,44.38,43.636,44.202,200841,0
2017-07-12,44.48,45.383,44.48,45.314,251500,0
2017-07-13,45.453,45.542,44.936,45.284,208843,0
2017-07-14,45.304,45.462,44.321,44.837,373302,0
2017-07-17,44.847,44.946,44.182,44.261,443258,0
2017-07-18,44.221,44.698,44.119,44.569,274290,0
2017-07-19,44.748,44.931,43.665,43.695,345437,0
2017-07-20,43.834,44.112,43.427,43.626,272419,0
2017-07-21,43.586,43.859,43.149,43.318,194829,0
2017-07-24,43.407,43.481,42.871,43.229,461419,0
2017-07-25,43.655,44.728,43.437,43.606,417465,0
2017-07-26,43.626,43.626,43.035,43.139,552406,0
2017-07-27,43.219,43.616,43.05,43.497,559448,0
2017-07-28,43.248,43.725,43.07,43.685,356233,0
2017-07-31,43.675,43.768,43.109,43.427,203947,0
2017-08-01,43.675,44.202,43.621,44.023,297799,0
2017-08-02,44.013,44.182,43.775,44.023,220602,0
2017-08-03,43.924,44.192,42.98,43.884,185823,0
2017-08-04,44.161,44.161,43.462,43.665,103251,0
2017-08-07,43.665,43.864,43.034,43.387,177769,0
2017-08-08,43.397,43.755,43.179,43.199,199693,0
2017-08-09,42.861,42.861,41.888,42.305,619629,0
2017-08-10,42.007,42.434,41.793,42.176,596638,0
2017-08-11,41.858,43.397,41.63,43.169,294563,0
2017-08-14,43.467,43.904,43.01,43.119,359822,0
2017-08-15,43.159,43.199,41.918,42.345,466656,0
2017-08-16,42.434,44.291,42.265,43.983,362387,0
2017-08-17,43.874,44.311,42.593,42.702,1148551,0
2017-08-18,42.722,43.953,42.663,43.735,169465,0
2017-08-21,43.794,44.42,43.377,43.933,129452,0
2017-08-22,44.082,44.271,43.705,43.794,104032,0
2017-08-23,43.675,44.41,43.536,44.36,1002522,0
2017-08-24,44.44,44.638,43.646,43.725,226833,0
2017-08-25,43.894,44.579,43.363,44.47,162044,0
2017-08-28,44.341,44.529,43.655,43.755,191104,0
2017-08-29,43.576,44.738,43.407,44.648,352078,0
2017-08-30,44.599,44.604,43.576,43.775,214634,0
2017-08-31,44.072,45.175,43.844,45.085,331513,0
2017-09-01,45.204,47.22,45.204,47.101,459229,0
2017-09-05,46.952,48.084,46.952,47.13,587579,0
2017-09-06,47.269,48.391,47.2,47.994,888160,0
2017-09-07,48.034,48.153,47.428,47.607,782643,0
2017-09-08,47.647,47.925,47.299,47.567,529628,0
2017-09-11,47.855,48.223,47.508,47.885,206866,0
2017-09-12,48.024,48.262,47.269,47.617,634056,0
2017-09-13,47.657,47.835,47.448,47.478,260342,0
2017-09-14,47.438,47.627,46.793,47.061,440339,0
2017-09-15,46.892,47.369,46.506,47.13,313811,0
2017-09-18,47.259,47.398,46.833,47.011,190445,0
2017-09-19,47.081,47.304,46.505,46.862,266549,0
2017-09-20,46.614,46.823,45.403,45.78,512169,0
2017-09-21,45.75,46.371,45.701,46.147,476539,0
2017-09-22,46.068,47.448,46.068,47.081,226984,0
2017-09-25,46.833,47.329,46.247,46.247,132414,0
2017-09-26,46.267,46.425,45.681,45.8,348473,0
2017-09-27,46.05,46.3,45.7,45.88,327083,0
2017-09-28,45.84,46.14,45.66,45.68,991726,0
2017-09-29,45.73,45.795,45.15,45.79,604158,0
2017-10-02,45.73,46.28,45.565,45.89,149560,0
2017-10-03,45.92,46.275,45.65,46.17,155582,0
2017-10-04,45.5,45.85,45.06,45.69,433439,0
2017-10-05,45.74,46.21,45.74,45.86,261535,0
2017-10-06,45.67,45.67,44.84,45.26,473117,0
2017-10-09,45.24,45.39,44.54,44.57,207463,0
2017-10-10,44.6,45.06,44.5,44.62,227192,0
2017-10-11,44.75,44.79,44.13,44.36,236907,0
2017-10-12,44.34,44.72,44,44.6,475755,0
2017-10-13,44.83,44.92,44.545,44.8,163255,0
2017-10-16,44.92,45.135,42.6,43.43,332331,0
2017-10-17,43.41,44.21,43.41,44.05,470042,0
2017-10-18,44.03,44.25,43.7489,44.19,651841,0
2017-10-19,43.89,44.0944,43.78,43.88,328846,0
2017-10-20,44.03,44.03,43.44,43.49,156686,0
2017-10-23,43.35,43.7,43.14,43.27,249523,0
2017-10-24,43.35,43.35,42.62,42.67,301352,0
2017-10-25,42.94,42.94,42.24,42.48,457333,0
2017-10-26,42.59,43.02,42.47,42.57,261551,0
2017-10-27,41.28,41.75,39.39,39.57,2479307,0
2017-10-30,39.24,39.49,37.95,38.03,1435910,0
2017-10-31,37.93,38.13,37.41,37.75,676057,0
2017-11-01,37.96,38.41,37.45,37.74,980139,0
2017-11-02,37.53,37.68,37.17,37.52,489597,0
2017-11-03,37.41,37.66,36.44,36.99,460302,0
2017-11-06,36.95,37.32,36.385,37.28,269866,0
2017-11-07,37.24,37.66,36.88,37.53,403690,0
2017-11-08,37.53,38.46,37.53,38.16,607896,0
2017-11-09,38.06,39.17,38.06,38.84,732432,0
2017-11-10,38.75,39.06,38.46,38.63,262651,0
