Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,55.192,55.267,54.445,54.932,555822,0
2017-02-24,54.603,54.952,54.485,54.863,975065,0
2017-02-27,54.733,55.032,54.643,54.813,567442,0
2017-02-28,54.593,54.743,54.035,54.085,589895,0
2017-03-01,54.515,55.252,54.445,55.072,945873,0
2017-03-02,54.913,55.282,54.395,54.445,717406,0
2017-03-03,54.415,54.793,54.355,54.763,471305,0
2017-03-06,54.405,54.574,54.065,54.105,589788,0
2017-03-07,53.896,54.225,53.796,53.906,384692,0
2017-03-08,53.926,54.475,53.836,54.215,384566,0
2017-03-09,54.435,54.873,54.255,54.593,446320,0
2017-03-10,54.793,55.581,54.703,55.411,846187,0
2017-03-13,55.501,55.71,55.042,55.66,668596,0
2017-03-14,55.551,55.7,55.232,55.64,439066,0
2017-03-15,55.82,56.777,55.74,56.637,796841,0
2017-03-16,56.298,56.627,55.372,55.939,943475,0
2017-03-17,56.059,57.165,55.89,57.085,1143548,0
2017-03-20,57.085,57.135,56.607,56.956,984976,0
2017-03-21,57.135,57.515,56.887,57.085,1162898,0
2017-03-22,57.075,57.285,56.627,57.006,553548,0
2017-03-23,56.857,57.694,56.777,57.405,568868,0
2017-03-24,57.385,57.892,57.195,57.335,600099,0
2017-03-27,57.495,58.182,57.055,57.844,1327089,0
2017-03-28,57.932,58.072,57.395,57.774,681653,0
2017-03-29,57.644,57.814,57.375,57.724,328227,0
2017-03-30,57.585,58.002,57.585,57.724,382350,0
2017-03-31,57.764,58.132,57.485,57.873,444738,0
2017-04-03,57.844,58.212,57.654,57.814,692162,0
2017-04-04,57.804,57.883,57.165,57.275,533643,0
2017-04-05,57.275,57.794,57.035,57.075,680005,0
2017-04-06,57.255,57.764,56.897,57.664,404417,0
2017-04-07,57.535,57.844,57.425,57.664,464596,0
2017-04-10,57.654,57.892,57.405,57.445,314560,0
2017-04-11,57.385,57.614,56.975,57.345,364500,0
2017-04-12,57.425,57.515,56.866,57.015,590397,0
2017-04-13,56.955,57.305,56.796,56.836,502094,0
2017-04-17,57.135,57.724,56.995,57.664,497837,0
2017-04-18,57.435,57.684,56.915,57.485,529361,0
2017-04-19,56.806,57.555,56.097,57.295,633747,0
2017-04-20,57.475,57.475,56.856,57.125,911011,0
2017-04-21,57.125,57.315,56.866,57.105,649387,0
2017-04-24,57.903,58.243,57.764,58.093,362376,0
2017-04-25,58.383,58.911,57.913,58.533,501663,0
2017-04-26,58.672,59.889,58.612,59.86,1148051,0
2017-04-27,59.879,60.229,59.601,59.79,828859,0
2017-04-28,59.8,59.85,58.951,59.291,513981,0
2017-05-01,59.63,59.949,59.401,59.81,562178,0
2017-05-02,59.879,60.384,59.221,59.521,530767,0
2017-05-03,59.541,59.66,58.931,59.521,457584,0
2017-05-04,59.511,60.638,59.511,60.369,651169,0
2017-05-05,60.987,61.855,59.999,61.477,1400731,0
2017-05-08,61.477,61.915,61.147,61.766,591699,0
2017-05-09,61.736,62.555,61.437,62.435,693896,0
2017-05-10,62.445,62.614,61.935,62.545,500757,0
2017-05-11,62.255,62.52,61.975,62.435,406476,0
2017-05-12,62.425,62.794,62.205,62.255,798503,0
2017-05-15,62.225,62.694,62.145,62.634,758124,0
2017-05-16,62.694,62.774,62.075,62.415,708368,0
2017-05-17,61.885,62.075,61.257,61.487,782131,0
2017-05-18,61.497,62.115,61.447,61.537,631589,0
2017-05-19,61.786,62.185,61.377,61.865,529702,0
2017-05-22,61.925,62.105,61.656,62.045,394001,0
2017-05-23,62.465,62.774,61.786,61.935,392886,0
2017-05-24,62.015,62.325,61.766,62.275,274641,0
2017-05-25,62.255,62.724,62.155,62.674,332332,0
2017-05-26,62.644,62.901,62.634,62.674,505480,0
2017-05-30,62.624,62.863,62.495,62.834,278923,0
2017-05-31,62.873,63.023,62.595,62.933,419652,0
2017-06-01,62.973,63.961,62.819,63.851,864753,0
2017-06-02,63.891,64.819,63.831,64.74,411656,0
2017-06-05,64.67,64.939,64.451,64.75,469066,0
2017-06-06,64.63,65.219,64.571,64.62,664316,0
2017-06-07,64.68,64.889,64.061,64.571,497570,0
2017-06-08,64.66,64.66,63.762,64.091,357020,0
2017-06-09,64.051,64.391,63.493,63.782,506404,0
2017-06-12,63.483,63.772,62.968,63.573,529436,0
2017-06-13,63.662,64.331,63.642,64.001,323556,0
2017-06-14,64.211,64.251,63.603,63.891,346713,0
2017-06-15,63.553,63.851,63.323,63.732,467478,0
2017-06-16,63.831,64.221,63.373,63.443,963203,0
2017-06-19,64.62,67.595,64.62,67.595,2246426,0
2017-06-20,67.605,68.772,67.095,67.963,1057870,0
2017-06-21,67.953,68.293,67.585,67.993,712217,0
2017-06-22,67.983,67.983,67.175,67.664,904394,0
2017-06-23,68.053,68.373,67.395,68.313,947481,0
2017-06-26,68.223,68.493,67.943,67.963,555053,0
2017-06-27,67.833,68.103,67.385,67.415,505190,0
2017-06-28,67.853,68.523,67.734,68.143,360908,0
2017-06-29,68.153,68.153,67.115,67.595,655949,0
2017-06-30,67.823,68.383,67.823,68.003,349477,0
2017-07-03,68.263,69.051,67.575,67.595,700596,0
2017-07-05,67.764,68.273,67.595,68.113,425937,0
2017-07-06,67.714,67.933,67.24,67.395,477068,0
2017-07-07,67.515,67.943,67.515,67.833,460104,0
2017-07-10,67.983,68.563,67.595,68.323,377883,0
2017-07-11,68.463,68.772,67.933,68.533,467494,0
2017-07-12,68.951,69.351,68.593,68.851,342941,0
2017-07-13,68.781,69.241,68.333,69.111,579566,0
2017-07-14,69.121,69.381,68.831,69.321,294781,0
2017-07-17,69.381,70.019,69.041,69.799,595365,0
2017-07-18,69.859,69.859,68.971,69.271,730280,0
2017-07-19,69.601,69.85,69.221,69.321,411576,0
2017-07-20,69.391,69.75,69.196,69.391,236187,0
2017-07-21,69.291,69.72,69.216,69.451,389077,0
2017-07-24,69.461,69.81,69.061,69.301,348977,0
2017-07-25,69.451,69.541,68.102,68.162,706436,0
2017-07-26,68.002,68.112,65.954,66.024,1518185,0
2017-07-27,66.294,66.344,65.505,65.724,810799,0
2017-07-28,65.784,66.084,65.375,65.824,654774,0
2017-07-31,66.094,66.344,65.684,65.764,607440,0
2017-08-01,66.084,66.404,65.834,66.154,1028118,0
2017-08-02,66.484,66.783,66.184,66.653,468059,0
2017-08-03,66.564,66.673,65.914,66.284,724994,0
2017-08-04,65.934,65.934,62.967,64.226,1512250,0
2017-08-07,64.546,66.194,64.306,65.734,897304,0
2017-08-08,65.674,66.039,63.786,63.966,895798,0
2017-08-09,63.726,64.236,63.307,64.186,565486,0
2017-08-10,63.846,63.936,62.837,62.887,639572,0
2017-08-11,62.617,64.086,62.368,63.866,497931,0
2017-08-14,64.396,64.596,63.726,63.936,572001,0
2017-08-15,64.006,64.286,63.896,64.076,715892,0
2017-08-16,64.366,64.865,64.076,64.576,516671,0
2017-08-17,64.476,64.755,63.537,63.597,433994,0
2017-08-18,63.497,63.896,63.047,63.407,403610,0
2017-08-21,63.417,64.126,63.307,64.086,551554,0
2017-08-22,64.286,65.025,64.111,64.875,435401,0
2017-08-23,64.865,65.095,64.516,64.965,441693,0
2017-08-24,65.065,65.455,64.815,65.115,296204,0
2017-08-25,65.335,65.565,65.155,65.285,294294,0
2017-08-28,65.575,65.974,65.32,65.644,318432,0
2017-08-29,65.325,65.884,65.215,65.814,319453,0
2017-08-30,65.804,66.314,65.754,66.124,440039,0
2017-08-31,66.284,67.168,66.154,66.923,424504,0
2017-09-01,66.973,67.163,66.723,66.923,747027,0
2017-09-05,66.763,67.163,66.414,67.133,554695,0
2017-09-06,67.433,67.712,67.203,67.523,546740,0
2017-09-07,67.762,67.796,67.193,67.762,601007,0
2017-09-08,67.772,68.192,67.372,67.583,661601,0
2017-09-11,67.912,68.512,67.453,68.232,772502,0
2017-09-12,68.362,68.592,68.152,68.492,1588151,0
2017-09-13,68.322,68.542,68.112,68.462,665650,0
2017-09-14,68.382,68.791,68.292,68.651,935004,0
2017-09-15,68.582,69.021,68.432,69.011,1054809,0
2017-09-18,69.231,69.491,68.851,69.411,460075,0
2017-09-19,69.541,69.541,68.911,68.991,958828,0
2017-09-20,69.021,69.171,68.582,68.921,562905,0
2017-09-21,68.831,68.831,68.032,68.132,646095,0
2017-09-22,68.072,68.262,67.732,68.102,379294,0
2017-09-25,68.012,68.392,67.822,68.382,339570,0
2017-09-26,68.851,68.991,67.443,68.112,547835,0
2017-09-27,68.112,68.612,67.767,68.392,388893,0
2017-09-28,68.252,68.482,67.802,68.272,322408,0
2017-09-29,68.192,69.081,68.002,68.901,432508,0
2017-10-02,69.131,69.69,68.981,69.401,587487,0
2017-10-03,69.74,70.08,69.281,70.01,720377,0
2017-10-04,70.03,70.2,69.79,70.13,595999,0
2017-10-05,70.33,70.52,69.99,70.37,423780,0
2017-10-06,70.08,70.54,70,70.54,300896,0
2017-10-09,70.42,70.779,70.375,70.55,1142535,0
2017-10-10,70.61,70.919,70.325,70.809,351465,0
2017-10-11,70.769,71.738,70.769,71.429,1049113,0
2017-10-12,71.469,71.928,71.259,71.738,713898,0
2017-10-13,71.858,72.038,71.099,71.319,410584,0
2017-10-16,71.559,71.713,71.069,71.179,404723,0
2017-10-17,71.059,71.179,69.67,70.34,529613,0
2017-10-18,70.629,70.699,70.07,70.12,557509,0
2017-10-19,69.98,71.37,69.98,71.32,423304,0
2017-10-20,71.59,71.935,71.32,71.73,462010,0
2017-10-23,71.73,71.91,71.385,71.64,525972,0
2017-10-24,71.92,71.93,71.11,71.61,612358,0
2017-10-25,71.92,72.27,70.99,71.42,450451,0
2017-10-26,71.47,72.25,71.05,72.1,613797,0
2017-10-27,72.21,72.77,71.47,72.72,583404,0
2017-10-30,72.38,72.82,71.595,71.83,508265,0
2017-10-31,71.96,72.62,71.79,72.32,607879,0
2017-11-01,72.75,73.05,72.27,72.27,519148,0
2017-11-02,71.99,72.62,71.82,72.07,695519,0
2017-11-03,72.07,72.28,70.37,70.62,863668,0
2017-11-06,70.51,70.93,70.1,70.55,761489,0
2017-11-07,70.69,71.16,70.38,71.13,971505,0
2017-11-08,71.04,71.72,70.78,71.48,472232,0
2017-11-09,70.89,71.52,70.67,71.46,523836,0
2017-11-10,71.3,71.49,71.15,71.33,1027651,0
