Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,27.796,28.038,27.601,27.892,16588,0
2017-03-14,27.892,27.942,27.65,27.892,19626,0
2017-03-15,28.038,28.33,27.892,28.33,46413,0
2017-03-16,28.525,28.719,28.087,28.184,59170,0
2017-03-17,28.136,28.768,28.136,28.622,21844,0
2017-03-20,28.818,29.311,28.728,29.065,60291,0
2017-03-21,29.065,29.114,28.72,28.72,28345,0
2017-03-22,28.622,28.868,28.276,28.424,16922,0
2017-03-23,28.326,29.114,28.178,28.868,32848,0
2017-03-24,28.966,29.361,28.917,29.163,44957,0
2017-03-27,29.311,29.311,28.572,28.966,19415,0
2017-03-28,28.966,29.016,28.67,28.868,18607,0
2017-03-29,28.966,29.016,28.868,28.917,76983,0
2017-03-30,29.016,29.459,28.843,29.361,120117,0
2017-03-31,29.557,30.74,29.429,30.395,63582,0
2017-04-03,31.38,31.873,30.838,31.282,58350,0
2017-04-04,31.38,31.43,30.74,30.789,24687,0
2017-04-05,31.036,31.036,28.178,29.509,177086,0
2017-04-06,29.41,30.543,29.13,30.297,31862,0
2017-04-07,30.297,30.986,30.297,30.888,28529,0
2017-04-10,31.084,31.084,29.993,30.297,46304,0
2017-04-11,30.297,30.789,30.05,30.69,38563,0
2017-04-12,30.641,31.282,29.828,29.853,25090,0
2017-04-13,29.755,29.828,29.213,29.311,20716,0
2017-04-17,29.41,29.656,29.361,29.557,8653,0
2017-04-18,29.459,29.607,29.459,29.509,28830,0
2017-04-19,29.489,30.297,29.41,30.198,17551,0
2017-04-20,30.297,30.444,29.656,30.149,38388,0
2017-04-21,30.001,30.247,29.878,30.001,16272,0
2017-04-24,30.099,30.543,29.903,30.149,19056,0
2017-04-25,30.247,30.838,30.247,30.69,18443,0
2017-04-26,30.641,30.712,30.297,30.395,15872,0
2017-04-27,30.494,30.617,30.247,30.247,15206,0
2017-04-28,30.444,30.986,30.248,30.838,26693,0
2017-05-01,30.888,30.986,30.247,30.74,104946,0
2017-05-02,30.888,30.888,30.494,30.592,7673,0
2017-05-03,30.494,30.494,29.903,30.099,17374,0
2017-05-04,30.001,30.247,29.608,29.803,85636,0
2017-05-05,29.853,30.74,29.853,30.444,17520,0
2017-05-08,30.69,31.577,30.494,31.43,174817,0
2017-05-09,31.922,32.464,31.282,32.317,112077,0
2017-05-10,32.513,32.907,32.021,32.759,45439,0
2017-05-11,33.351,36.405,32.464,33.055,55415,0
2017-05-12,33.252,34.927,32.907,33.006,34124,0
2017-05-15,33.302,33.498,32.612,33.006,24232,0
2017-05-16,33.203,33.794,32.809,33.302,55429,0
2017-05-17,34.484,34.977,31.134,31.725,64679,0
2017-05-18,31.43,31.43,30.001,30.937,96722,0
2017-05-19,31.43,31.496,30.592,30.74,18067,0
2017-05-22,30.838,30.986,30.592,30.789,38309,0
2017-05-23,30.789,30.863,30.149,30.346,31802,0
2017-05-24,30.494,30.74,30.346,30.74,22294,0
2017-05-25,30.789,31.676,30.444,31.528,53614,0
2017-05-26,31.725,32.563,31.282,31.676,19947,0
2017-05-30,32.464,33.45,31.626,31.873,27819,0
2017-05-31,32.119,32.119,31.43,31.725,22884,0
2017-06-01,31.725,32.119,31.676,32.119,39018,0
2017-06-02,32.169,33.213,31.725,31.922,25656,0
2017-06-05,31.725,31.824,31.282,31.725,32976,0
2017-06-06,31.725,31.774,31.416,31.774,51561,0
2017-06-07,32.021,32.711,31.824,32.415,48702,0
2017-06-08,32.415,32.957,32.169,32.513,39721,0
2017-06-09,32.513,32.809,32.169,32.317,39260,0
2017-06-12,32.317,32.317,31.331,31.331,26232,0
2017-06-13,31.38,31.528,31.036,31.232,14674,0
2017-06-14,31.43,32.021,31.43,31.577,23129,0
2017-06-15,31.331,31.331,30.346,30.543,46527,0
2017-06-16,30.543,31.134,30.297,30.69,33304,0
2017-06-19,30.986,32.021,30.937,31.134,37993,0
2017-06-20,31.43,31.626,30.297,30.937,40014,0
2017-06-21,30.937,31.184,30.395,30.641,24797,0
2017-06-22,30.69,30.838,30.099,30.494,20960,0
2017-06-23,30.633,30.633,30.335,30.533,15388,0
2017-06-26,30.533,30.682,29.342,29.987,53094,0
2017-06-27,29.937,30.583,29.64,30.583,37441,0
2017-06-28,30.533,31.03,30.335,30.98,25514,0
2017-06-29,30.831,30.98,30.012,30.98,23437,0
2017-06-30,30.93,31.079,30.434,31.079,27196,0
2017-07-03,30.98,31.079,30.732,30.98,24916,0
2017-07-05,30.98,31.278,30.781,31.278,20831,0
2017-07-06,30.881,31.327,30.782,31.129,14139,0
2017-07-07,31.328,31.576,30.93,31.526,21028,0
2017-07-10,31.228,31.427,30.98,31.228,15355,0
2017-07-11,31.328,31.576,31.179,31.328,23816,0
2017-07-12,31.278,31.576,31.179,31.228,53414,0
2017-07-13,31.278,31.427,31.179,31.278,25047,0
2017-07-14,31.278,31.526,31.179,31.179,20317,0
2017-07-17,31.179,31.526,30.831,30.93,28805,0
2017-07-18,30.831,31.03,30.136,30.583,72887,0
2017-07-19,30.831,31.278,30.831,31.03,47003,0
2017-07-20,31.228,31.228,30.583,30.781,308648,0
2017-07-21,30.831,30.881,30.484,30.633,45524,0
2017-07-24,30.732,30.881,30.434,30.633,13932,0
2017-07-25,30.682,30.732,30.335,30.583,12482,0
2017-07-26,30.533,30.881,30.384,30.583,14235,0
2017-07-27,30.732,30.781,30.037,30.781,20813,0
2017-07-28,30.633,30.732,30.285,30.533,11344,0
2017-07-31,30.533,30.633,30.235,30.285,18445,0
2017-08-01,30.434,30.434,30.037,30.186,42408,0
2017-08-02,30.235,30.583,30.235,30.533,27402,0
2017-08-03,30.434,30.781,30.434,30.633,18938,0
2017-08-04,30.732,30.781,30.335,30.484,12112,0
2017-08-07,30.781,30.781,29.789,30.186,42206,0
2017-08-08,29.789,30.086,29.789,29.888,18824,0
2017-08-09,28.349,29.987,28.299,29.739,26075,0
2017-08-10,29.739,30.186,29.391,29.987,75921,0
2017-08-11,30.037,30.285,29.937,30.086,8192,0
2017-08-14,30.086,30.881,28.938,30.682,38248,0
2017-08-15,30.93,30.93,30.186,30.384,19748,0
2017-08-16,30.781,31.377,30.781,31.278,105355,0
2017-08-17,30.881,31.923,30.881,31.576,29251,0
2017-08-18,31.626,33.909,31.626,32.817,44082,0
2017-08-21,32.916,32.966,32.569,32.718,69130,0
2017-08-22,33.065,33.264,32.649,32.916,39917,0
2017-08-23,32.569,33.264,32.569,33.115,52508,0
2017-08-24,33.115,33.86,32.569,33.016,49635,0
2017-08-25,33.413,33.76,33.165,33.314,44669,0
2017-08-28,33.363,33.611,32.999,33.314,42376,0
2017-08-29,33.264,33.413,33.065,33.264,35481,0
2017-08-30,33.314,33.587,32.966,33.264,30489,0
2017-08-31,33.363,33.587,33.016,33.165,33198,0
2017-09-01,33.165,33.363,33.028,33.264,19025,0
2017-09-05,33.264,33.512,32.817,32.966,19533,0
2017-09-06,32.867,33.413,32.867,33.264,18880,0
2017-09-07,33.264,33.413,31.774,33.314,37942,0
2017-09-08,33.264,33.661,33.065,33.264,18377,0
2017-09-11,33.413,33.76,33.363,33.661,93718,0
2017-09-12,33.76,33.76,33.611,33.76,225216,0
2017-09-13,33.76,34.108,33.711,33.76,234555,0
2017-09-14,33.711,33.81,33.611,33.711,38907,0
2017-09-15,33.711,34.058,33.512,33.81,62125,0
2017-09-18,34.7,35.95,34.6599,35.95,132827,0
2017-09-19,35.95,36.5,35.9,36.4,40039,0
2017-09-20,36.35,36.499,36.05,36.05,27044,0
2017-09-21,36.1,36.25,35.65,36.1,20089,0
2017-09-22,36.05,36.35,35.9,36.1,22965,0
2017-09-25,36.05,36.1046,35.5001,35.95,32413,0
2017-09-26,35.9,36.1,35.75,35.9,14885,0
2017-09-27,35.9,35.9,35.45,35.5,16490,0
2017-09-28,35.35,35.55,35.2,35.35,25174,0
2017-09-29,35.4,36.1,35.4,36.05,13931,0
2017-10-02,36.25,36.85,36.1,36.3,33344,0
2017-10-03,36.55,37,36.15,36.75,30302,0
2017-10-04,36.8,37.1,36.55,36.8,18573,0
2017-10-05,37.1,37.1,36.25,36.5,81039,0
2017-10-06,36.5,37.1,36.45,37.05,18329,0
2017-10-09,37.25,37.5,37,37.3,25192,0
2017-10-10,37.55,37.75,37.1,37.7,46148,0
2017-10-11,37.5,37.5,37,37.15,12497,0
2017-10-12,37.2,37.575,36.8,37.35,21813,0
2017-10-13,37.4,37.55,36.85,36.85,15220,0
2017-10-16,37.05,37.35,36.75,36.75,18219,0
2017-10-17,36.6,37.01,36.45,36.6,12388,0
2017-10-18,36.7,37.286,36.7,37.2,85691,0
2017-10-19,37.25,37.575,37.1,37.45,48852,0
2017-10-20,37.5,37.85,37.5,37.6,11450,0
2017-10-23,37.65,38,37.5,37.6,34262,0
2017-10-24,37.85,37.85,37.6,37.8,19127,0
2017-10-25,37.75,37.825,36.95,37.05,62650,0
2017-10-26,37,37.15,36.5,36.6,37263,0
2017-10-27,36.6,36.6,36.05,36.25,16017,0
2017-10-30,36.25,36.45,35.85,36,68884,0
2017-10-31,36,36.1,35.25,35.5,36222,0
2017-11-01,35.5,35.7,35.05,35.25,42727,0
2017-11-02,35,35.5,35,35.45,19165,0
2017-11-03,35.55,35.85,34.75,35.25,23261,0
2017-11-06,35.1,35.55,34.95,35.3,24108,0
2017-11-07,35.25,35.495,34.95,35.1,13696,0
2017-11-08,35.15,35.4,35,35.2,12972,0
2017-11-09,35,35.55,35,35.3,54876,0
2017-11-10,35.3,35.6,34.9,35.15,13104,0
