Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,35.559,35.865,35.182,35.598,1855909,0
2017-03-24,35.668,36.005,35.47,35.578,1672560,0
2017-03-27,35.262,35.678,35.064,35.628,2176126,0
2017-03-28,35.648,36.256,35.49,36.143,2165894,0
2017-03-29,36.123,36.411,35.777,35.826,1834076,0
2017-03-30,34.985,35.529,34.846,35.43,2693049,0
2017-03-31,35.41,35.727,35.332,35.638,3658294,0
2017-04-03,35.708,35.727,33.49,34.925,2753394,0
2017-04-04,34.826,35.084,34.163,34.252,4070987,0
2017-04-05,34.559,35.162,34.361,34.549,3362188,0
2017-04-06,34.619,35.049,34.391,34.856,2667492,0
2017-04-07,34.806,34.925,34.549,34.826,1903860,0
2017-04-10,34.757,35.084,34.534,34.866,1735480,0
2017-04-11,34.767,35.297,34.469,35.282,2370786,0
2017-04-12,35.4,35.4,33.995,34.044,4114689,0
2017-04-13,34.113,34.411,33.728,33.796,2795159,0
2017-04-17,33.975,34.589,33.747,34.589,2218288,0
2017-04-18,34.311,34.568,34.01,34.351,2058583,0
2017-04-19,34.509,34.965,34.381,34.479,2170497,0
2017-04-20,34.677,35.44,34.401,35.38,3716114,0
2017-04-21,35.351,35.366,34.821,34.995,2621513,0
2017-04-24,35.539,35.668,35.332,35.549,1592228,0
2017-04-25,35.638,35.698,35.297,35.504,1881676,0
2017-04-26,35.588,35.708,35.42,35.549,3131249,0
2017-04-27,34.903,35.658,34.566,35.191,3902322,0
2017-04-28,35.003,36.472,34.993,35.966,4367571,0
2017-05-01,36.095,36.383,35.321,35.35,2366051,0
2017-05-02,35.4,35.618,34.666,35.013,2788012,0
2017-05-03,34.963,35.291,34.705,34.923,1771914,0
2017-05-04,34.993,35.103,34.531,35.043,1601159,0
2017-05-05,35.181,35.271,34.526,35.083,1812246,0
2017-05-08,35.211,35.529,34.854,34.993,1240632,0
2017-05-09,35.003,35.395,34.874,35.251,1608418,0
2017-05-10,35.063,35.201,34.74,35.181,1620033,0
2017-05-11,35.053,35.38,34.725,35.053,2251152,0
2017-05-12,34.884,35.003,34.02,34.08,2250622,0
2017-05-15,34.08,34.179,33.713,33.941,2809815,0
2017-05-16,33.931,34.08,33.296,33.316,2449894,0
2017-05-17,32.899,33.136,31.926,32.024,3725183,0
2017-05-18,32.054,32.313,31.687,31.826,3554020,0
2017-05-19,31.946,32.094,31.459,31.499,2613326,0
2017-05-22,31.667,31.687,31.102,31.588,2755461,0
2017-05-23,31.637,31.936,31.423,31.846,2961340,0
2017-05-24,31.876,32.159,31.747,32.074,3077065,0
2017-05-25,32.194,32.352,31.677,31.787,2870302,0
2017-05-26,31.806,32.392,31.707,32.362,2972045,0
2017-05-30,32.283,32.601,31.811,31.856,2394527,0
2017-05-31,32.392,32.412,31.687,31.985,3342834,0
2017-06-01,34.001,34.388,33.454,34.298,7666304,0
2017-06-02,34.456,34.496,33.752,34.02,3760047,0
2017-06-05,34.199,34.586,34.06,34.139,3081855,0
2017-06-06,34.139,34.456,33.668,34.353,2166158,0
2017-06-07,34.576,35.083,34.423,34.933,3465195,0
2017-06-08,34.676,35.003,34.258,34.903,2829580,0
2017-06-09,35.073,35.281,34.794,35.191,2308643,0
2017-06-12,35.271,35.886,35.013,35.49,2366082,0
2017-06-13,35.46,35.46,35.043,35.41,3199367,0
2017-06-14,35.331,35.499,34.189,34.626,3590632,0
2017-06-15,34.011,34.506,33.881,34.398,3188794,0
2017-06-16,34.03,34.408,33.057,33.266,3844029,0
2017-06-19,33.394,33.414,32.978,33.384,1806490,0
2017-06-20,33.831,33.891,32.859,32.938,4270090,0
2017-06-21,32.988,33.464,32.879,33.384,2687562,0
2017-06-22,33.286,33.603,32.938,33.186,1677362,0
2017-06-23,33.156,33.534,33.057,33.404,1893548,0
2017-06-26,33.434,33.971,33.414,33.851,1902102,0
2017-06-27,33.801,34.283,33.504,34.099,3203747,0
2017-06-28,33.811,34.695,33.811,34.576,2738828,0
2017-06-29,34.566,34.854,34.318,34.456,3062907,0
2017-06-30,34.646,34.983,34.556,34.705,4076805,0
2017-07-03,34.884,35.455,34.695,34.705,1544072,0
2017-07-05,34.844,34.973,34.496,34.814,1982666,0
2017-07-06,34.705,34.859,34.134,34.844,2050849,0
2017-07-07,34.953,35.46,34.844,35.211,1652937,0
2017-07-10,35.311,35.499,35.063,35.39,2630839,0
2017-07-11,35.41,35.797,35.271,35.638,1960334,0
2017-07-12,35.926,36.07,35.738,35.797,1803135,0
2017-07-13,35.856,36.075,35.668,35.787,1494827,0
2017-07-14,35.856,36.075,35.807,36.005,1150041,0
2017-07-17,36.025,36.253,35.946,36.045,1370418,0
2017-07-18,35.906,35.906,35.276,35.44,1712641,0
2017-07-19,35.42,35.648,35.39,35.499,1350394,0
2017-07-20,35.499,35.817,35.43,35.658,1564253,0
2017-07-21,35.251,35.49,34.983,35.142,2401787,0
2017-07-24,35.103,35.271,34.725,34.903,2003529,0
2017-07-25,35.063,35.678,35.023,35.568,2067461,0
2017-07-26,35.638,35.688,35.321,35.529,1782168,0
2017-07-27,35.778,35.946,35.181,35.321,2705711,0
2017-07-28,31.607,32.782,30.493,32.364,18085826,0
2017-07-31,32.513,32.563,31.11,31.368,9688320,0
2017-08-01,31.433,31.433,30.557,31.339,8175677,0
2017-08-02,31.329,31.687,30.821,31.289,6265879,0
2017-08-03,31.767,31.856,30.766,30.97,5781478,0
2017-08-04,30.98,31.239,30.851,31.06,5056252,0
2017-08-07,31.06,31.617,31.06,31.319,3872757,0
2017-08-08,31.269,31.587,31.259,31.339,2470664,0
2017-08-09,31.159,31.458,30.831,31.06,3860908,0
2017-08-10,30.95,31.06,30.234,30.293,4108655,0
2017-08-11,30.443,30.482,30.054,30.134,1897198,0
2017-08-14,30.363,30.448,30.005,30.094,2599913,0
2017-08-15,30.184,30.383,30.005,30.164,2744817,0
2017-08-16,30.293,30.393,30.114,30.144,2024116,0
2017-08-17,30.005,30.149,29.656,29.776,2982760,0
2017-08-18,29.776,29.885,29.467,29.616,1860334,0
2017-08-21,29.577,29.646,29.318,29.606,2950807,0
2017-08-22,29.706,29.935,29.606,29.805,1763776,0
2017-08-23,29.636,29.925,29.577,29.636,1445110,0
2017-08-24,29.726,29.97,29.596,29.825,2143316,0
2017-08-25,29.955,30.154,29.855,29.935,1983532,0
2017-08-28,30.015,30.214,29.945,30.184,1414976,0
2017-08-29,29.915,30.124,29.696,30.064,1791273,0
2017-08-30,30.094,30.104,29.736,29.845,2753290,0
2017-08-31,30.044,30.293,29.905,30.164,1867603,0
2017-09-01,30.303,30.746,30.248,30.403,1731137,0
2017-09-05,30.353,30.597,30.144,30.273,1876397,0
2017-09-06,30.273,30.642,30.204,30.303,1648616,0
2017-09-07,30.393,30.393,30.015,30.154,3542753,0
2017-09-08,30.174,30.343,29.995,30.174,1309419,0
2017-09-11,30.632,31.667,30.602,31.408,5636560,0
2017-09-12,31.856,32.742,31.747,32.483,3893971,0
2017-09-13,32.503,32.543,32.125,32.155,2099436,0
2017-09-14,32.085,32.384,31.936,32.105,2507273,0
2017-09-15,31.926,32.324,31.667,32.284,2982334,0
2017-09-18,32.314,32.434,32.165,32.235,1543073,0
2017-09-19,32.235,32.254,31.627,31.936,2144600,0
2017-09-20,32.045,32.274,31.816,32.125,2213697,0
2017-09-21,32.215,32.384,32.075,32.314,1411355,0
2017-09-22,32.095,32.493,31.956,32.424,1521433,0
2017-09-25,32.364,32.822,32.364,32.762,2138194,0
2017-09-26,32.722,33.111,32.623,32.872,3716975,0
2017-09-27,32.981,33.559,32.792,33.13,3112767,0
2017-09-28,33.101,33.18,32.692,32.911,2510599,0
2017-09-29,32.951,33.14,32.812,33.101,2443410,0
2017-10-02,33.111,33.449,32.961,33.419,1556355,0
2017-10-03,33.718,33.837,33.071,33.16,1881891,0
2017-10-04,33.121,33.439,33.051,33.22,1481823,0
2017-10-05,33.23,33.349,32.951,33.021,2826421,0
2017-10-06,33.061,33.111,32.573,32.623,2584375,0
2017-10-09,32.692,32.742,32.204,32.573,2729235,0
2017-10-10,32.722,32.951,32.483,32.872,1888035,0
2017-10-11,33.15,33.578,32.643,32.842,2680624,0
2017-10-12,32.702,32.822,32.254,32.563,2285241,0
2017-10-13,32.712,33.091,32.633,32.862,3664069,0
2017-10-16,32.802,33.121,32.742,32.892,2333845,0
2017-10-17,32.902,33.011,32.742,32.882,1754824,0
2017-10-18,33.071,33.429,33.071,33.24,2144026,0
2017-10-19,33.061,33.459,32.673,33.449,2050908,0
2017-10-20,33.449,33.867,33.26,33.788,2133192,0
2017-10-23,33.927,33.946,33.469,33.758,2245736,0
2017-10-24,34.007,34.365,33.758,33.907,3026901,0
2017-10-25,33.827,33.837,33.379,33.797,2179843,0
2017-10-26,33.847,33.881,33.409,33.519,4332810,0
2017-10-27,31.637,32.364,31.09,32.035,10690594,0
2017-10-30,30.97,31.54,30.167,31.02,8429589,0
2017-10-31,31.04,31.05,30.47,30.59,4097932,0
2017-11-01,30.18,30.73,30.14,30.23,3880914,0
2017-11-02,30.22,30.22,29.38,29.94,4525543,0
2017-11-03,29.91,30.07,29.395,29.45,2612526,0
2017-11-06,29.45,29.5761,29.05,29.28,3862437,0
2017-11-07,29.23,29.7622,29.16,29.59,3160614,0
2017-11-08,29.54,29.71,29.08,29.23,3718133,0
2017-11-09,29.08,29.3298,29.02,29.15,2156617,0
2017-11-10,29.18,29.27,28.81,29.07,2806832,0
