Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,0.42,0.43,0.4031,0.42,63352,0
2017-03-29,0.415,0.44,0.4068,0.4399,10764,0
2017-03-30,0.43,0.449,0.4205,0.44,54016,0
2017-03-31,0.45,0.45,0.42,0.43,37885,0
2017-04-03,0.43,0.45,0.4222,0.45,22906,0
2017-04-04,0.45,0.47,0.438,0.438,78785,0
2017-04-05,0.44,0.4602,0.41,0.4101,89364,0
2017-04-06,0.4127,0.43,0.4111,0.42,51983,0
2017-04-07,0.42,0.44,0.4099,0.4099,82879,0
2017-04-10,0.4299,0.4299,0.41,0.4213,40117,0
2017-04-11,0.42,0.43,0.41,0.41,55906,0
2017-04-12,0.43,0.43,0.41,0.42,19516,0
2017-04-13,0.42,0.42,0.4101,0.42,15206,0
2017-04-17,0.4137,0.42,0.41,0.42,51350,0
2017-04-18,0.416,0.43,0.41,0.41,80822,0
2017-04-19,0.42,0.43,0.4,0.4,92307,0
2017-04-20,0.42,0.42,0.4,0.41,17518,0
2017-04-21,0.4194,0.42,0.4001,0.4047,26498,0
2017-04-24,0.4049,0.4101,0.3994,0.4,61231,0
2017-04-25,0.41,0.4183,0.3902,0.4011,100396,0
2017-04-26,0.401823,0.4149,0.3901,0.412624,76017,0
2017-04-27,0.414,0.4184,0.401,0.41,74807,0
2017-04-28,0.3945,0.4184,0.3945,0.4184,26634,0
2017-05-01,0.415,0.4184,0.4,0.4,25928,0
2017-05-02,0.414,0.414,0.4,0.405,35518,0
2017-05-03,0.4,0.412,0.4,0.41,54290,0
2017-05-04,0.4003,0.41,0.39,0.4006,136669,0
2017-05-05,0.41,0.41,0.395,0.4097,57236,0
2017-05-08,0.4,0.41,0.38,0.39,123546,0
2017-05-09,0.4,0.4,0.3811,0.3825,59792,0
2017-05-10,0.4,0.4,0.361,0.3999,59371,0
2017-05-11,0.39,0.399,0.3675,0.399,104599,0
2017-05-12,0.37,0.385,0.37,0.3785,116520,0
2017-05-15,0.38,0.3854,0.3675,0.3811,68165,0
2017-05-16,0.3839,0.3839,0.37,0.37,34822,0
2017-05-17,0.3799,0.3799,0.355,0.36,122662,0
2017-05-18,0.355,0.37,0.35,0.37,174794,0
2017-05-19,0.36,0.38,0.36,0.37,65435,0
2017-05-22,0.3825,0.385,0.355,0.37,30827,0
2017-05-23,0.362,0.38,0.355,0.37,34422,0
2017-05-24,0.3698,0.37,0.36,0.37,31539,0
2017-05-25,0.363,0.3699,0.3526,0.3694,26183,0
2017-05-26,0.37,0.37,0.3521,0.37,39442,0
2017-05-30,0.3691,0.3694,0.3595,0.3599,11086,0
2017-05-31,0.352,0.3694,0.352,0.3687,43394,0
2017-06-01,0.36,0.385,0.36,0.3637,70837,0
2017-06-02,0.363,0.385,0.3614,0.385,29790,0
2017-06-05,0.35,0.45,0.35,0.4199,830810,0
2017-06-06,0.42,0.42,0.382,0.397,119350,0
2017-06-07,0.4015,0.4015,0.38,0.38,63241,0
2017-06-08,0.38,0.4,0.3701,0.39,32438,0
2017-06-09,0.408,0.408,0.38,0.38,54554,0
2017-06-12,0.392,0.392,0.3501,0.36,113894,0
2017-06-13,0.36,0.38,0.36,0.378,39760,0
2017-06-14,0.38,0.38,0.37,0.379,39633,0
2017-06-15,0.37,0.372,0.36,0.3699,17838,0
2017-06-16,0.375,0.38,0.36,0.36,43852,0
2017-06-19,0.362,0.39,0.362,0.38,64745,0
2017-06-20,0.388,0.393,0.375,0.39,24493,0
2017-06-21,0.39,0.39,0.37,0.3887,28725,0
2017-06-22,0.38,0.4,0.37,0.4,49212,0
2017-06-23,0.4,0.4,0.373,0.38,47755,0
2017-06-26,0.373,0.38,0.3603,0.3699,78580,0
2017-06-27,0.379,0.399,0.362,0.3988,50422,0
2017-06-28,0.3875,0.3989,0.37,0.3802,96785,0
2017-06-29,0.37,0.385,0.37,0.3801,51250,0
2017-06-30,0.38,0.3942,0.37,0.386,22429,0
2017-07-03,0.378,0.39,0.378,0.38,1791,0
2017-07-05,0.3952,0.3988,0.3575,0.38,100948,0
2017-07-06,0.3988,0.4,0.375,0.39,5605,0
2017-07-07,0.395,0.4,0.37,0.37,10031,0
2017-07-10,0.376,0.387,0.37,0.3701,39237,0
2017-07-11,0.3701,0.39,0.36,0.361,93655,0
2017-07-12,0.505,0.547,0.37,0.41,3404925,0
2017-07-13,0.375,0.395,0.3618,0.378489,436850,0
2017-07-14,0.4,0.4,0.3303,0.362,314198,0
2017-07-17,0.37,0.37,0.348,0.354,146520,0
2017-07-18,0.35,0.35,0.301,0.3316,364942,0
2017-07-19,0.33,0.3501,0.33,0.33,142324,0
2017-07-20,0.34,0.3498,0.318,0.33,184318,0
2017-07-21,0.338,0.338,0.301,0.324,278964,0
2017-07-24,0.3376,0.3376,0.26,0.2801,689846,0
2017-07-25,0.3376,0.42,0.321,0.348,3292982,0
2017-07-26,0.348,0.348,0.3,0.3137,740203,0
2017-07-27,0.3,0.3265,0.3,0.313,318613,0
2017-07-28,0.32,0.32,0.3,0.3093,232249,0
2017-07-31,0.309,0.32,0.29,0.31,251925,0
2017-08-01,0.3255,0.3255,0.29,0.3094,213590,0
2017-08-02,0.3001,0.34,0.3,0.33,584321,0
2017-08-03,0.3299,0.3312,0.31,0.316,178596,0
2017-08-04,0.31001,0.3399,0.3006,0.3399,299578,0
2017-08-07,0.34,0.345,0.3248,0.325,90764,0
2017-08-08,0.325,0.325,0.304,0.3146,168293,0
2017-08-09,0.323,0.325,0.31,0.312,130869,0
2017-08-10,0.308,0.3197,0.3,0.307094,168726,0
2017-08-11,0.3,0.3087,0.29,0.298,116878,0
2017-08-14,0.28,0.2988,0.28,0.295,110164,0
2017-08-15,0.29,0.2949,0.28,0.2853,108931,0
2017-08-16,0.28,0.3155,0.28,0.3098,197181,0
2017-08-17,0.2929,0.3149,0.29,0.2938,184455,0
2017-08-18,0.3,0.3,0.282,0.2987,135255,0
2017-08-21,0.29411,0.3095,0.2836,0.3,48574,0
2017-08-22,0.3,0.3,0.28,0.291,135913,0
2017-08-23,0.291,0.302,0.2699,0.2822,274186,0
2017-08-24,0.2827,0.3,0.2801,0.2949,151955,0
2017-08-25,0.3,0.315,0.2954,0.315,158736,0
2017-08-28,0.312,0.315,0.2925,0.3,96820,0
2017-08-29,0.31,0.32,0.2925,0.305,126122,0
2017-08-30,0.305,0.3189,0.2925,0.31,178629,0
2017-08-31,0.297,0.31,0.294,0.2958,91532,0
2017-09-01,0.3,0.31,0.2997,0.31,92662,0
2017-09-05,0.303,0.31,0.2998,0.31,128101,0
2017-09-06,0.3,0.31,0.3,0.31,58424,0
2017-09-07,0.303,0.3099,0.2801,0.2921,224515,0
2017-09-08,0.285,0.293,0.2801,0.29,80084,0
2017-09-11,0.2818,0.29,0.2723,0.2741,184674,0
2017-09-12,0.28,0.293,0.275,0.2898,80997,0
2017-09-13,0.284,0.317,0.2814,0.296,930151,0
2017-09-14,0.315,0.35,0.2751,0.31,1726110,0
2017-09-15,0.34,0.37,0.3012,0.3012,2058744,0
2017-09-18,0.34,0.419,0.334,0.37,4669008,0
2017-09-19,0.38,0.38,0.31,0.328,2381701,0
2017-09-20,0.38,0.47,0.3517,0.38969,6343737,0
2017-09-21,0.39,0.3999,0.34,0.3472,1792214,0
2017-09-22,0.3401,0.35,0.327,0.35,794171,0
2017-09-25,0.344,0.3444,0.32,0.32,836363,0
2017-09-26,0.323,0.34,0.305,0.32,851192,0
2017-09-27,0.32,0.32,0.301,0.3102,423522,0
2017-09-28,0.3102,0.3125,0.3,0.31,381403,0
2017-09-29,0.301,0.34,0.3001,0.32,908751,0
2017-10-02,0.33,0.335,0.315,0.3187,169885,0
2017-10-03,0.3151,0.3248,0.3075,0.31,215741,0
2017-10-04,0.31,0.32,0.31,0.31,170932,0
2017-10-05,0.3193,0.3193,0.2961,0.301,241393,0
2017-10-06,0.2961,0.3052,0.293,0.3044,162358,0
2017-10-09,0.3044,0.34,0.29,0.312,1615440,0
2017-10-10,0.302,0.326,0.3004,0.313,436735,0
2017-10-11,0.313,0.3199,0.302,0.313,312742,0
2017-10-12,0.3026,0.3199,0.2989,0.3,222622,0
2017-10-13,0.3,0.3097,0.295,0.3,137230,0
2017-10-16,0.3412,0.37,0.315,0.315,2739304,0
2017-10-17,0.318,0.339,0.3121,0.3238,628472,0
2017-10-18,0.32,0.337,0.315,0.3218,408975,0
2017-10-19,0.3218,0.37,0.3152,0.3551,1852132,0
2017-10-20,0.357,0.3799,0.342,0.3738,1235300,0
2017-10-23,0.3855,0.3855,0.355,0.356,340591,0
2017-10-24,0.3556,0.3601,0.335,0.3364,283151,0
2017-10-25,0.3434,0.35,0.32,0.33,293987,0
2017-10-26,0.33,0.33,0.315,0.3165,144117,0
2017-10-27,0.3212,0.3212,0.301,0.3172,217846,0
2017-10-30,0.311,0.32,0.308,0.3089,82995,0
2017-10-31,0.3101,0.314,0.301,0.3046,184593,0
2017-11-01,0.3104,0.3191,0.3,0.3085,185272,0
2017-11-02,0.305,0.3085,0.29259,0.3049,241178,0
2017-11-03,0.2978,0.3009,0.285,0.3,337710,0
2017-11-06,0.31,0.31,0.29,0.2998,127889,0
2017-11-07,0.297,0.2999,0.2859,0.2974,296095,0
2017-11-08,0.297,0.2974,0.285,0.2871,221945,0
2017-11-09,0.2825,0.2974,0.2801,0.2888,147809,0
2017-11-10,0.285,0.29365,0.2839,0.2839,89188,0
