Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,54.721,55.521,54.571,55.121,239510,0
2017-08-28,55.121,56.32,55.121,55.771,233579,0
2017-08-29,55.021,55.921,54.671,55.421,177692,0
2017-08-30,55.271,56.62,55.221,56.32,234110,0
2017-08-31,56.52,57.67,56.37,57.52,273353,0
2017-09-01,57.67,57.97,57.02,57.62,257924,0
2017-09-05,57.52,58.469,56.77,57.62,271452,0
2017-09-06,57.67,57.67,56.071,56.221,244188,0
2017-09-07,56.57,56.57,55.421,56.171,247200,0
2017-09-08,56.221,56.52,55.421,55.621,234167,0
2017-09-11,55.771,56.77,55.771,56.52,158597,0
2017-09-12,56.52,56.67,55.721,56.47,197210,0
2017-09-13,56.47,56.82,55.621,55.721,417603,0
2017-09-14,55.521,56.32,55.271,55.921,330562,0
2017-09-15,56.021,56.72,55.821,56.47,515031,0
2017-09-18,56.72,58.22,56.62,57.92,437501,0
2017-09-19,58.17,58.519,57.32,57.47,279382,0
2017-09-20,57.32,57.77,56.725,57.42,406789,0
2017-09-21,57.02,58.17,56.87,57.77,188937,0
2017-09-22,57.77,59.619,57.77,59.319,427503,0
2017-09-25,59.269,59.369,57.27,57.52,437141,0
2017-09-26,57.72,57.92,56.57,57.17,339282,0
2017-09-27,57.57,58.17,56.72,57.12,619665,0
2017-09-28,56.87,57.42,56.57,57.27,141411,0
2017-09-29,57.4,57.85,57.2,57.65,209055,0
2017-10-02,57.75,59.45,57.05,58.65,243293,0
2017-10-03,58.75,59.45,58.5784,58.9,272630,0
2017-10-04,59.3,59.3,58.4,58.9,178610,0
2017-10-05,59.25,59.45,58.8,59.2,203491,0
2017-10-06,58.95,59.95,58.8,59.65,327205,0
2017-10-09,59.65,59.9,59.45,59.7,259529,0
2017-10-10,59.8,60,59.4,59.65,89796,0
2017-10-11,59.6,60.05,59.35,59.75,87917,0
2017-10-12,59.7,60.65,59.25,60.3,273144,0
2017-10-13,60.55,60.8,60.05,60.1,181489,0
2017-10-16,60.15,60.85,59.2,59.65,178760,0
2017-10-17,59.7,59.7,59.2933,59.55,164839,0
2017-10-18,59.8,59.95,59.15,59.2,159461,0
2017-10-19,58.65,59.75,57.8,59.3,283935,0
2017-10-20,59.8,59.8,59,59.45,160550,0
2017-10-23,59.45,59.6,59,59.15,216208,0
2017-10-24,59.2,59.4,58.5,58.75,284980,0
2017-10-25,58.6,58.85,57.6,57.7,388773,0
2017-10-26,57.85,58,57.3,57.6,350660,0
2017-10-27,57.89,58.1,57.3,57.5,332462,0
2017-10-30,57.2003,57.2003,56,56.5,402271,0
2017-10-31,56.75,58.55,56.325,58.3,364576,0
2017-11-01,58.75,58.9,57.4,57.9,269570,0
2017-11-02,57.7,58.15,56.95,57.35,256226,0
2017-11-03,57.25,58.05,56.2,57.85,276493,0
2017-11-06,57.8,58,56.95,57,225243,0
2017-11-07,56.95,57.35,56.1,56.2,221491,0
2017-11-08,56.1,56.9,55.15,55.15,921860,0
2017-11-09,48.2,52.575,46.975,51.85,2340277,0
2017-11-10,51.8,55.55,51.3976,53.9,1429959,0
