Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,79.91,80.467,78.748,78.857,1652800,0
2017-06-02,78.797,80.566,78.797,79.811,1241949,0
2017-06-05,79.702,80.243,78.966,79.612,1232734,0
2017-06-06,79.384,79.384,78.4,78.807,1131163,0
2017-06-07,79.513,80.865,78.812,80.835,1603743,0
2017-06-08,80.696,81.232,79.573,80.258,1012416,0
2017-06-09,80.686,80.964,78.032,78.579,1790134,0
2017-06-12,77.664,78.763,77.028,77.495,1778824,0
2017-06-13,77.883,77.928,76.561,77.217,1572901,0
2017-06-14,77.028,77.754,76.76,77.406,1308482,0
2017-06-15,76.631,77.361,75.806,76.869,1376374,0
2017-06-16,76.193,77.128,75.985,76.472,1724011,0
2017-06-19,76.839,78.032,76.332,77.326,1377112,0
2017-06-20,76.968,77.316,75.597,75.796,1874521,0
2017-06-21,75.666,76.382,75.15,75.269,1411559,0
2017-06-22,75.398,75.498,74.69,75.08,847458,0
2017-06-23,75.249,75.761,74.484,75.259,1237534,0
2017-06-26,75.259,75.508,73.957,74.017,824767,0
2017-06-27,73.867,75.05,73.758,73.867,839467,0
2017-06-28,74.345,74.663,73.142,73.579,880968,0
2017-06-29,73.629,74.066,72.565,73.142,885352,0
2017-06-30,73.659,74.374,72.426,74.146,1275829,0
2017-07-03,74.494,75.746,74.225,75.408,620897,0
2017-07-05,75.219,77.197,75.219,76.621,1191132,0
2017-07-06,76.044,76.442,74.603,74.951,1267675,0
2017-07-07,75.388,76.8,74.911,76.372,794318,0
2017-07-10,76.581,77.028,75.845,76.004,701442,0
2017-07-11,75.567,75.994,74.931,75.05,832878,0
2017-07-12,75.488,76.432,74.851,76.303,1352111,0
2017-07-13,76.68,78.191,76.064,77.893,944417,0
2017-07-14,78.102,78.275,77.406,77.903,906854,0
2017-07-17,78.022,78.43,77.555,78.211,795300,0
2017-07-18,77.724,78.211,77.456,77.714,805756,0
2017-07-19,77.903,78.817,77.197,78.211,707459,0
2017-07-20,78.201,79.394,76.65,79.095,1586105,0
2017-07-21,79.056,79.453,77.575,79.145,910042,0
2017-07-24,79.125,80.01,78.966,79.642,811448,0
2017-07-25,80.139,80.507,79.15,80.099,815442,0
2017-07-26,80.268,80.268,79.115,79.225,627576,0
2017-07-27,79.513,79.513,78.141,78.758,640267,0
2017-07-28,78.807,79.463,78.39,79.364,465163,0
2017-07-31,79.612,79.612,77.605,77.913,1101930,0
2017-08-01,78.251,78.857,76.481,77.585,1396338,0
2017-08-02,80.069,81.004,76.054,77.008,1591817,0
2017-08-03,76.531,77.366,75.09,75.498,1142709,0
2017-08-04,76.044,76.044,75.199,75.875,771975,0
2017-08-07,76.054,77.048,75.512,76.79,1491051,0
2017-08-08,76.819,77.132,75.845,76.511,1125515,0
2017-08-09,76.034,76.491,75.249,76.462,907717,0
2017-08-10,76.263,78.092,75.985,77.485,1485626,0
2017-08-11,76.929,77.267,76.73,76.8,680515,0
2017-08-14,77.227,77.868,76.67,76.75,808728,0
2017-08-15,77.167,77.306,76.69,76.69,472534,0
2017-08-16,76.69,77.495,76.621,76.69,589927,0
2017-08-17,76.75,76.849,74.971,75.09,748491,0
2017-08-18,74.92,75.29,74.57,74.95,990481,0
2017-08-21,75,75.19,74.33,75.09,509439,0
2017-08-22,75.18,76.04,74.9,76.02,1110548,0
2017-08-23,75.95,76.4,75.27,75.48,815049,0
2017-08-24,75.47,75.54,74.92,75.47,692620,0
2017-08-25,75.73,76,75.39,75.53,434203,0
2017-08-28,75.9,76.16,74.49,74.58,835974,0
2017-08-29,74.46,75.02,73.62,74.2,1078569,0
2017-08-30,74.57,75.01,73.97,74.05,535850,0
2017-08-31,74.2,75.02,73,74.63,1525081,0
2017-09-01,75.21,76.23,74.3,76.2,894315,0
2017-09-05,76.05,76.37,75.43,75.68,606272,0
2017-09-06,75.81,75.94,75.36,75.6,562626,0
2017-09-07,75.72,76.04,74.89,75.64,555271,0
2017-09-08,75.61,75.76,74.74,74.82,690547,0
2017-09-11,75.14,76.3,74.94,75.75,807448,0
2017-09-12,72.89,73.12,69.94,71.44,3223119,0
2017-09-13,72.12,73.03,71.58,72.29,1423374,0
2017-09-14,72.29,73,72.29,72.83,949870,0
2017-09-15,73.01,73.78,72.07,72.53,1728982,0
2017-09-18,72.77,73.35,72.66,72.84,871217,0
2017-09-19,72.75,72.9799,72.24,72.48,888745,0
2017-09-20,72.25,72.4123,71.35,71.47,1011601,0
2017-09-21,71.4,71.94,71.13,71.38,576229,0
2017-09-22,71.48,71.94,71.065,71.28,637717,0
2017-09-25,71.35,71.73,71.11,71.48,563252,0
2017-09-26,71.72,71.96,71.22,71.47,505553,0
2017-09-27,71.59,71.63,70.65,70.78,890860,0
2017-09-28,70.5,71.25,69.47,69.54,1108716,0
2017-09-29,69.55,69.72,69.02,69.46,1033457,0
2017-10-02,69.77,70.54,69.59,69.92,1062534,0
2017-10-03,70.19,70.35,69.22,69.32,1148195,0
2017-10-04,68.94,69.93,68.87,69.51,1074842,0
2017-10-05,69.61,69.9,69.53,69.8,688485,0
2017-10-06,69.68,69.72,68.33,68.72,1042279,0
2017-10-09,68.5,68.75,67.15,67.18,1134001,0
2017-10-10,67.46,67.93,67.33,67.84,1207977,0
2017-10-11,67.99,68.29,67.34,67.74,781842,0
2017-10-12,67.53,67.87,67.355,67.85,972475,0
2017-10-13,68.43,74.04,68,72.49,5702517,0
2017-10-16,72,72.5,70.11,70.78,2195256,0
2017-10-17,70.78,71.52,70.49,71.21,802174,0
2017-10-18,71.14,71.41,70.37,70.44,892907,0
2017-10-19,70.34,71.1,70.09,70.83,617391,0
2017-10-20,70.83,71.2201,70.33,71.17,701392,0
2017-10-23,70.88,71.54,70.82,71.12,586836,0
2017-10-24,71.17,71.2916,70.59,70.73,624881,0
2017-10-25,70.39,70.75,69.365,70.02,622033,0
2017-10-26,70.35,70.7,69.86,69.96,614291,0
2017-10-27,69.71,70,69.28,69.82,619128,0
2017-10-30,69.68,69.86,69.075,69.27,604331,0
2017-10-31,68.17,69.08,68.01,68.78,1532130,0
2017-11-01,70.48,71.75,69.24,69.56,1995329,0
2017-11-02,69.5,70.9,68.78,69.13,1985803,0
2017-11-03,69.23,69.41,67.16,67.86,1836026,0
2017-11-06,67.72,67.99,67.41,67.64,851872,0
2017-11-07,67.6,68.47,67.26,67.43,1261196,0
2017-11-08,67.5,68.0631,67.05,67.89,1110620,0
2017-11-09,67.72,68.34,67.46,67.6,1275882,0
2017-11-10,67.39,67.78,67.03,67.15,1019899,0
