Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,33.89,33.988,33.642,33.89,16460,0
2017-03-31,33.74,34.93,33.74,34.682,27877,0
2017-04-03,34.682,34.682,34.088,34.336,26122,0
2017-04-04,34.286,34.648,34.09,34.384,22258,0
2017-04-05,34.384,34.98,34.336,34.583,20145,0
2017-04-06,34.534,34.534,33.988,34.434,18241,0
2017-04-07,34.236,35.028,34.236,34.484,21634,0
2017-04-10,34.384,34.697,33.938,34.038,17703,0
2017-04-11,34.038,35.228,34.038,34.93,17265,0
2017-04-12,34.782,34.83,34.186,34.434,23065,0
2017-04-13,34.336,34.434,33.938,34.186,21639,0
2017-04-17,34.286,34.583,34.139,34.583,15381,0
2017-04-18,34.434,35.028,34.434,35.028,14107,0
2017-04-19,35.028,35.673,35.028,35.673,28560,0
2017-04-20,35.673,36.564,35.574,36.516,39869,0
2017-04-21,36.366,37.78,36.366,37.506,38516,0
2017-04-24,37.853,38.398,37.853,38.1,32029,0
2017-04-25,38.299,39.26,36.862,38.348,67963,0
2017-04-26,38.448,39.389,37.942,39.092,37611,0
2017-04-27,39.141,39.389,38.15,38.2,17432,0
2017-04-28,38.25,38.299,37.06,37.16,31799,0
2017-05-01,37.407,37.804,37.11,37.655,17012,0
2017-05-02,37.506,38.1,34.583,35.128,136159,0
2017-05-03,35.078,35.078,34.038,34.186,33839,0
2017-05-04,34.384,35.078,33.74,34.038,20835,0
2017-05-05,34.484,34.484,33.692,33.74,24493,0
2017-05-08,33.79,34.499,33.692,33.74,18862,0
2017-05-09,33.642,33.89,33.246,33.394,28608,0
2017-05-10,33.294,33.92,33.151,33.344,25530,0
2017-05-11,33.246,33.84,32.75,33.592,16592,0
2017-05-12,33.542,33.592,32.998,33.096,23943,0
2017-05-15,33.246,33.542,33.096,33.542,19686,0
2017-05-16,33.642,33.642,33.048,33.344,19781,0
2017-05-17,32.898,33.096,31.71,32.403,48193,0
2017-05-18,32.254,32.413,31.412,31.908,26952,0
2017-05-19,32.056,32.403,31.858,31.858,23506,0
2017-05-22,31.908,32.254,31.808,32.056,18808,0
2017-05-23,32.204,32.65,31.962,32.65,22266,0
2017-05-24,32.75,33.692,32.452,32.65,14380,0
2017-05-25,32.8,32.998,32.106,32.848,25581,0
2017-05-26,32.8,32.998,32.502,32.8,14585,0
2017-05-30,32.7,32.898,32.389,32.452,28282,0
2017-05-31,32.552,33.146,32.354,32.8,18369,0
2017-06-01,32.898,33.444,32.418,33.344,20659,0
2017-06-02,33.444,35.054,33.444,33.84,32290,0
2017-06-05,33.84,34.186,33.246,33.294,17129,0
2017-06-06,33.196,33.592,33.096,33.196,14695,0
2017-06-07,33.246,33.84,33.193,33.542,11999,0
2017-06-08,33.444,34.782,33.196,34.336,19603,0
2017-06-09,34.286,35.722,34.236,35.426,36304,0
2017-06-12,35.376,36.466,35.128,35.228,26421,0
2017-06-13,35.722,38.646,35.722,38.596,93161,0
2017-06-14,38.348,38.894,35.958,38.745,63534,0
2017-06-15,37.902,39.495,37.06,39.29,58648,0
2017-06-16,38.546,39.191,38.051,38.943,446352,0
2017-06-19,38.844,39.34,36.812,37.01,51108,0
2017-06-20,36.912,37.11,36.219,36.714,33919,0
2017-06-21,36.812,36.962,35.872,35.92,29211,0
2017-06-22,35.872,36.119,35.524,35.574,24221,0
2017-06-23,35.524,37.63,35.524,37.01,342551,0
2017-06-26,36.564,37.11,36.056,36.416,30195,0
2017-06-27,36.466,36.466,34.93,35.178,40740,0
2017-06-28,35.437,35.735,34.59,34.69,28156,0
2017-06-29,34.74,35.088,34.342,35.088,34221,0
2017-06-30,35.038,35.237,34.59,34.69,21965,0
2017-07-03,34.74,35.287,34.64,35.088,10224,0
2017-07-05,35.088,35.088,33.993,34.292,39117,0
2017-07-06,34.192,34.59,33.645,33.993,20464,0
2017-07-07,34.143,34.79,33.943,34.69,15240,0
2017-07-10,34.64,34.74,33.993,34.143,17214,0
2017-07-11,34.192,34.541,34.043,34.242,12756,0
2017-07-12,34.491,35.143,34.043,34.441,22105,0
2017-07-13,34.391,34.391,33.943,34.292,18900,0
2017-07-14,34.491,34.541,34.054,34.391,17563,0
2017-07-17,34.441,34.74,34.242,34.69,18474,0
2017-07-18,34.541,35.088,34.391,34.989,25629,0
2017-07-19,34.989,35.589,34.74,34.939,19544,0
2017-07-20,34.989,35.636,34.819,35.586,12370,0
2017-07-21,35.835,36.601,35.586,36.283,58314,0
2017-07-24,36.283,36.308,34.839,34.989,33933,0
2017-07-25,35.188,36.059,35.042,35.437,34080,0
2017-07-26,35.536,35.586,35.038,35.287,17798,0
2017-07-27,35.337,35.337,34.292,34.541,30847,0
2017-07-28,34.491,34.765,34.192,34.64,20059,0
2017-07-31,34.74,34.939,34.347,34.64,20996,0
2017-08-01,34.69,34.939,34.287,34.889,15184,0
2017-08-02,34.491,34.939,33.794,33.844,24186,0
2017-08-03,33.794,34.491,33.794,34.441,18373,0
2017-08-04,34.342,34.79,33.794,34.64,17072,0
2017-08-07,34.59,34.719,33.744,34.093,18307,0
2017-08-08,34.043,34.59,33.744,33.844,18511,0
2017-08-09,33.595,33.759,33.396,33.545,20401,0
2017-08-10,33.396,33.693,33.346,33.396,22543,0
2017-08-11,33.695,33.695,32.401,32.6,28036,0
2017-08-14,32.55,33.744,32.55,33.645,24128,0
2017-08-15,33.496,33.595,32.848,32.948,27676,0
2017-08-16,32.948,33.097,32.649,32.699,18974,0
2017-08-17,32.55,32.998,32.201,32.201,28941,0
2017-08-18,31.953,32.699,31.754,32.401,33575,0
2017-08-21,32.5,33.197,32.251,32.749,18367,0
2017-08-22,32.848,33.147,32.6,32.749,23776,0
2017-08-23,32.45,33.097,32.401,32.45,27825,0
2017-08-24,32.55,33.097,32.45,32.898,11406,0
2017-08-25,33.097,33.247,32.649,32.998,11296,0
2017-08-28,32.848,32.937,32.6,32.749,15365,0
2017-08-29,32.6,33.296,32.55,32.948,19538,0
2017-08-30,32.848,32.948,32.55,32.749,12529,0
2017-08-31,32.848,33.296,32.649,32.749,29426,0
2017-09-01,32.848,32.848,32.351,32.749,22592,0
2017-09-05,32.45,32.898,32.45,32.55,19984,0
2017-09-06,32.8,32.999,32.5,32.649,26925,0
2017-09-07,32.799,32.998,32.55,32.848,15783,0
2017-09-08,32.649,33.671,32.649,33.396,12488,0
2017-09-11,33.396,33.496,32.699,33.147,36385,0
2017-09-12,33.048,33.346,32.5,32.55,22243,0
2017-09-13,32.55,32.898,32.251,32.301,23810,0
2017-09-14,32.301,32.799,32.201,32.5,25348,0
2017-09-15,32.55,32.848,32.351,32.6,72489,0
2017-09-18,32.699,33.844,32.699,33.595,40604,0
2017-09-19,33.744,33.756,33.247,33.346,12510,0
2017-09-20,33.446,33.794,33.446,33.645,18831,0
2017-09-21,33.645,33.744,32.948,33.097,30434,0
2017-09-22,33.147,33.595,33.097,33.595,15387,0
2017-09-25,33.446,34.043,33.446,33.894,13855,0
2017-09-26,33.943,34.889,33.943,34.541,28449,0
2017-09-27,34.889,34.989,34.292,34.69,52121,0
2017-09-28,34.65,35.25,34.35,35.25,20402,0
2017-09-29,35.15,35.45,33.8,33.9,29405,0
2017-10-02,33.85,35.1,33.85,35.05,35892,0
2017-10-03,35,35.45,34.6,35.05,27965,0
2017-10-04,35,35.7375,34.95,35.3,21213,0
2017-10-05,35.3,35.6,35.2,35.5,19314,0
2017-10-06,35.3,35.7,35.25,35.6,14690,0
2017-10-09,35.6,35.6,35,35,25269,0
2017-10-10,35.25,36.05,35.2,35.7,21521,0
2017-10-11,35.75,36.45,35.75,36.35,17573,0
2017-10-12,36.5,36.7,35.85,36.25,32504,0
2017-10-13,36.4,36.4,35.85,35.95,12134,0
2017-10-16,36.15,36.95,36,36.8,18724,0
2017-10-17,36.8,37.3745,36.05,36.1,41792,0
2017-10-18,36.15,36.95,36.0589,36.35,31081,0
2017-10-19,36.35,36.9,36.35,36.7,15849,0
2017-10-20,36.95,36.95,35.95,36.2,37806,0
2017-10-23,36.25,36.25,35.9,35.95,14236,0
2017-10-24,36,36.05,35.05,35.05,24624,0
2017-10-25,34.95,35.15,34,34.95,39310,0
2017-10-26,35,35.35,34.95,35.25,12875,0
2017-10-27,35.25,36.25,35.2,36.1,20701,0
2017-10-30,35.15,35.9,34.9,35.1,17796,0
2017-10-31,35.15,35.5,35,35.2,18631,0
2017-11-01,35.65,35.65,33.25,33.4,35477,0
2017-11-02,36.15,36.15,34.2,35.6,19664,0
2017-11-03,35.6,35.9,34.8,34.8,19660,0
2017-11-06,34.75,35.5,34.7,34.7,12628,0
2017-11-07,34.7,34.75,34.1,34.2,15570,0
2017-11-08,34.15,34.8,33.7518,34.7,16674,0
2017-11-09,34.3,35.0209,33.95,34.5,12381,0
2017-11-10,34.4,34.6464,33.95,34,8516,0
