Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,76.871,77.533,76.319,77.089,864453,0
2017-03-24,77.099,77.543,75.874,76.249,826813,0
2017-03-27,75.617,77.217,75.103,76.991,966107,0
2017-03-28,76.991,79.253,76.986,78.867,2781818,0
2017-03-29,78.937,79.895,78.769,79.49,1454440,0
2017-03-30,79.49,80.824,79.312,80.102,1951218,0
2017-03-31,79.855,80.32,79.47,79.826,1602594,0
2017-04-03,79.865,80.211,78.453,78.996,981174,0
2017-04-04,78.986,79.746,78.689,79.282,845910,0
2017-04-05,79.885,80.112,78.561,78.759,1089756,0
2017-04-06,78.857,79.519,78.709,79.243,837733,0
2017-04-07,78.897,79.529,78.62,79.371,681171,0
2017-04-10,79.5,79.756,79.154,79.361,499114,0
2017-04-11,79.322,79.697,78.501,79.203,690869,0
2017-04-12,79.193,79.223,77.287,77.741,1142015,0
2017-04-13,77.553,78.062,76.842,76.991,592186,0
2017-04-17,77.159,77.603,76.951,77.345,615168,0
2017-04-18,76.991,77.919,76.674,77.791,997741,0
2017-04-19,78.146,78.541,77.503,77.633,1037331,0
2017-04-20,78.205,79.005,77.889,78.679,838725,0
2017-04-21,78.877,78.946,78.127,78.353,651807,0
2017-04-24,79.302,80.754,79.292,80.25,1405698,0
2017-04-25,80.892,81.396,80.527,80.646,1093979,0
2017-04-26,80.488,80.754,80.072,80.458,941291,0
2017-04-27,80.191,80.922,79.776,80.675,1468111,0
2017-04-28,81.09,81.203,78.679,78.788,1848855,0
2017-05-01,79.164,79.727,78.833,79.401,1152093,0
2017-05-02,79.065,79.885,78.511,78.966,1194335,0
2017-05-03,78.847,79.104,77.049,77.633,1124772,0
2017-05-04,77.643,77.721,76.793,77.168,977530,0
2017-05-05,77.425,78.679,77.287,78.65,925643,0
2017-05-08,78.759,78.927,78.19,78.324,1942960,0
2017-05-09,78.324,78.749,77.297,77.445,1152809,0
2017-05-10,77.533,78.235,77.503,77.811,1121794,0
2017-05-11,77.721,77.889,76.427,76.911,1302463,0
2017-05-12,76.832,77.327,76.506,76.575,910577,0
2017-05-15,77.079,78.141,77.009,77.671,876689,0
2017-05-16,77.771,78.897,77.771,78.601,1302399,0
2017-05-17,77.741,77.869,76.19,76.329,1305253,0
2017-05-18,75.963,76.861,75.192,76.319,872787,0
2017-05-19,76.763,77.998,76.545,77.623,1038206,0
2017-05-22,78.363,78.779,77.445,78.047,1539849,0
2017-05-23,78.314,79.035,78.037,78.63,1106802,0
2017-05-24,78.611,79.332,78.17,78.551,873101,0
2017-05-25,78.689,79.183,78.225,78.709,1122036,0
2017-05-26,78.877,79.435,78.453,78.946,842422,0
2017-05-30,78.779,79.144,78.275,78.996,1554935,0
2017-05-31,78.917,79.213,77.643,79.144,1614201,0
2017-06-01,79.588,81.16,79.396,80.171,1745211,0
2017-06-02,79.727,80.369,79.519,80.132,1396655,0
2017-06-05,79.855,80.29,79.114,79.569,1409412,0
2017-06-06,79.262,79.786,78.966,79.312,980287,0
2017-06-07,79.519,80.142,79.075,79.786,1108462,0
2017-06-08,79.687,80.774,79.391,80.369,965968,0
2017-06-09,80.784,81.94,80.349,81.564,1088662,0
2017-06-12,81.634,82.908,81.486,82.078,1814275,0
2017-06-13,82.267,83.569,82.128,83.34,1663623,0
2017-06-14,83.201,83.321,81.71,82.386,1392621,0
2017-06-15,81.333,82.197,80.905,81.82,1219418,0
2017-06-16,82.058,82.565,81.472,82.555,1719902,0
2017-06-19,84.285,85.766,84.245,85.488,2236897,0
2017-06-20,84.692,85.428,84.265,84.623,1752355,0
2017-06-21,84.851,84.851,82.615,82.734,1150900,0
2017-06-22,82.744,83.052,82.227,82.356,972272,0
2017-06-23,82.585,82.938,81.839,82.476,1783744,0
2017-06-26,82.943,83.331,82.048,83.231,926064,0
2017-06-27,83.291,83.659,83.003,83.022,601420,0
2017-06-28,83.708,84.404,83.639,83.758,730463,0
2017-06-29,84.325,84.484,82.595,82.903,788176,0
2017-06-30,83.39,83.947,82.983,83.49,712975,0
2017-07-03,84.106,84.603,83.877,83.997,378733,0
2017-07-05,84.036,84.275,82.078,83.062,1298125,0
2017-07-06,82.863,83.937,82.545,83.102,1246587,0
2017-07-07,83.49,83.599,82.883,83.4,889672,0
2017-07-10,83.132,84.374,82.794,84.136,638311,0
2017-07-11,84.156,84.782,83.847,84.494,795723,0
2017-07-12,84.971,85.542,84.474,85.289,1287001,0
2017-07-13,85.339,85.557,84.573,84.643,744533,0
2017-07-14,85.02,85.199,84.563,84.891,657212,0
2017-07-17,84.802,85.09,84.543,84.732,508975,0
2017-07-18,84.533,84.712,83.98,84.573,596565,0
2017-07-19,84.732,85.796,84.603,85.637,833108,0
2017-07-20,85.577,85.577,84.494,85.17,537191,0
2017-07-21,84.682,85.261,84.613,85.14,613790,0
2017-07-24,85.13,85.478,84.707,85.289,530107,0
2017-07-25,85.985,86.084,85.02,85.607,769444,0
2017-07-26,85.647,85.706,84.434,84.543,920917,0
2017-07-27,84.603,84.772,83.715,84.513,1355207,0
2017-07-28,83.5,83.917,81.422,82.535,1694173,0
2017-07-31,83.102,83.659,82.635,82.665,1081870,0
2017-08-01,82.834,83.36,82.406,83.162,958684,0
2017-08-02,82.963,83.798,82.615,83.38,967703,0
2017-08-03,83.509,83.917,83.251,83.42,952865,0
2017-08-04,84.026,84.454,83.37,83.569,1363282,0
2017-08-07,83.649,84.613,83.609,83.947,872331,0
2017-08-08,83.649,84.384,83.251,83.619,661595,0
2017-08-09,83.569,84.136,83.291,83.758,808552,0
2017-08-10,83.271,83.599,82.605,82.754,1009943,0
2017-08-11,82.565,83.152,81.839,82.714,1090122,0
2017-08-14,83.221,84.136,83.191,83.758,550324,0
2017-08-15,83.788,84.454,82.714,84.335,771515,0
2017-08-16,84.494,85.1,84.494,84.762,980049,0
2017-08-17,84.245,84.364,82.187,82.277,1424768,0
2017-08-18,82.237,82.754,81.909,82.406,1021438,0
2017-08-21,82.436,82.943,82.083,82.635,1626402,0
2017-08-22,83.003,84.086,83.003,83.639,804023,0
2017-08-23,83.281,84.414,83.281,83.877,688180,0
2017-08-24,83.857,84.623,83.669,84.315,814108,0
2017-08-25,84.643,84.941,84.295,84.364,448420,0
2017-08-28,84.712,85.01,84.106,84.921,743016,0
2017-08-29,84.344,84.633,83.649,84.066,665273,0
2017-08-30,84.344,85.348,84.006,85.239,1974155,0
2017-08-31,85.527,86.273,85.368,85.686,1010007,0
2017-09-01,86.064,86.999,86.024,86.79,1258864,0
2017-09-05,86.77,87.018,84.593,84.762,1528762,0
2017-09-06,84.633,85.309,84.126,84.563,1709620,0
2017-09-07,84.553,84.663,84.076,84.325,748679,0
2017-09-08,84.076,84.752,83.977,84.325,1016088,0
2017-09-11,85.11,85.408,84.812,85.08,989529,0
2017-09-12,85.358,85.905,85.249,85.686,1410000,0
2017-09-13,85.557,85.746,84.623,85.09,891538,0
2017-09-14,85.1,85.339,84.88,85.05,1066685,0
2017-09-15,85,85.13,84.42,84.96,2069471,0
2017-09-18,85.08,85.7,85,85.41,798474,0
2017-09-19,85.51,86.86,85.1,86.67,1499609,0
2017-09-20,86.84,87.26,85.54,86.05,2109662,0
2017-09-21,85.87,85.99,85.54,85.8,669063,0
2017-09-22,85.8,86.57,85.64,86.48,617740,0
2017-09-25,86.47,87.87,86.24,87.66,1292936,0
2017-09-26,87.78,87.98,86.76,86.84,1937521,0
2017-09-27,87.36,87.89,86.56,87.35,799036,0
2017-09-28,88.49,89.96,87.93,89.96,1593129,0
2017-09-29,89.99,90.97,89.5401,90.49,2034492,0
2017-10-02,90.38,91.07,89.5,90.98,1344671,0
2017-10-03,91.2,91.39,90.24,91.27,1036799,0
2017-10-04,91.26,91.38,88.77,89.7,2182013,0
2017-10-05,90.09,91.35,89.7,90.83,1361617,0
2017-10-06,90.17,91.04,90.02,91,971675,0
2017-10-09,91.1,91.38,89.58,89.65,956221,0
2017-10-10,88.99,89.3,88.05,88.78,1359115,0
2017-10-11,88.57,88.6075,87.56,88.15,1090102,0
2017-10-12,87.77,88.55,87.74,88.36,836601,0
2017-10-13,88.9,89.18,88.55,88.65,787557,0
2017-10-16,89,89.09,87.45,87.87,1298031,0
2017-10-17,87.6,87.97,86.58,87.3,2031049,0
2017-10-18,87.35,88.4,87.04,88.06,1261395,0
2017-10-19,87.81,89.2,87.3,88.79,1555919,0
2017-10-20,89.67,89.67,88.79,88.82,1195035,0
2017-10-23,88.91,89.26,88.43,88.67,726476,0
2017-10-24,89.09,91.02,89.09,90.47,1125004,0
2017-10-25,90.19,91.03,89.7,90.63,1518464,0
2017-10-26,91.07,91.67,90.78,91.04,1867902,0
2017-10-27,93.63,94.96,90.54,93,2843016,0
2017-10-30,92.61,93.35,91.77,91.82,1582417,0
2017-10-31,92.12,92.12,90.76,90.81,1298056,0
2017-11-01,91.46,91.55,90.29,90.98,957029,0
2017-11-02,91.09,91.34,89.75,91.13,1119323,0
2017-11-03,91.34,91.68,90.855,91.32,556284,0
2017-11-06,91.14,91.14,90.14,90.36,883688,0
2017-11-07,90.42,91.12,90.16,90.61,722309,0
2017-11-08,90.36,91.11,89.9,90.59,859149,0
2017-11-09,89.82,90.29,89.01,89.98,848349,0
2017-11-10,89.97,90.78,89.93,90.75,798191,0
