Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,11.921,12.069,11.902,11.941,120890,0
2017-10-02,11.961,12.059,11.961,11.981,78054,0
2017-10-03,12.04,12.04,11.971,12.02,109900,0
2017-10-04,12.05,12.099,12.01,12.099,93252,0
2017-10-05,12.069,12.168,12.03,12.148,54251,0
2017-10-06,12.148,12.148,11.921,12.099,72313,0
2017-10-09,12.108,12.132,12.079,12.119,63356,0
2017-10-10,12.148,12.203,12.069,12.119,88020,0
2017-10-11,12.119,12.146,12.089,12.119,60180,0
2017-10-12,12.128,12.147,12.069,12.109,104009,0
2017-10-13,12.099,12.119,12.069,12.079,71925,0
2017-10-16,12.079,12.089,12.029,12.089,84402,0
2017-10-17,12.079,12.079,11.793,11.98,251937,0
2017-10-18,11.96,11.96,11.682,11.692,231359,0
2017-10-19,11.652,11.851,11.434,11.712,268734,0
2017-10-20,11.682,11.841,11.682,11.801,96065,0
2017-10-23,11.771,11.9,11.771,11.811,49363,0
2017-10-24,11.791,11.86,11.741,11.841,79425,0
2017-10-25,11.851,11.851,11.652,11.721,110512,0
2017-10-26,11.781,11.791,11.712,11.761,46543,0
2017-10-27,11.791,11.9,11.741,11.851,216415,0
2017-10-30,11.89,11.89,11.801,11.801,54144,0
2017-10-31,11.811,11.97,11.811,11.96,122291,0
2017-11-01,11.98,11.989,11.915,11.94,65315,0
2017-11-02,11.89,11.97,11.89,11.9,87137,0
2017-11-03,11.91,11.989,11.91,11.941,78539,0
2017-11-06,11.94,11.98,11.94,11.98,38793,0
2017-11-07,11.989,11.989,11.96,11.97,69917,0
2017-11-08,12.009,12.029,11.91,11.94,92862,0
2017-11-09,11.91,11.95,11.86,11.92,70450,0
2017-11-10,11.9,11.91,11.87,11.87,36949,0
