Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,2.1735,2.2323,2.1051,2.1148,375753,0
2017-04-24,2.1442,2.3597,2.1311,2.2715,699811,0
2017-04-25,2.2715,2.3597,2.2519,2.3498,609684,0
2017-04-26,2.3694,2.4184,2.34,2.4184,732337,0
2017-04-27,2.3988,2.4086,2.2813,2.3107,671963,0
2017-04-28,2.3204,2.4379,2.3009,2.3498,1510101,0
2017-05-01,2.3303,2.389,2.3107,2.3597,560385,0
2017-05-02,2.4478,2.4478,2.2715,2.2911,824229,0
2017-05-03,2.3009,2.4086,2.2862,2.4086,1186013,0
2017-05-04,2.389,2.4281,2.3694,2.4184,2033992,0
2017-05-05,2.4184,2.4281,2.3107,2.4184,787980,0
2017-05-08,2.3597,2.4086,2.34,2.4086,462804,0
2017-05-09,2.3988,2.4478,2.3498,2.4184,604544,0
2017-05-10,2.4184,2.4479,2.369,2.4282,1349632,0
2017-05-11,2.4085,2.4381,2.3571,2.4085,1982372,0
2017-05-12,2.3986,2.4281,2.3835,2.3986,202748,0
2017-05-15,2.3986,2.4282,2.3592,2.4282,1774018,0
2017-05-16,2.4282,2.448,2.3986,2.4085,1025607,0
2017-05-17,2.3788,2.4085,2.2703,2.2999,586626,0
2017-05-18,2.2802,2.3394,2.2703,2.2999,247274,0
2017-05-19,2.3296,2.3986,2.2999,2.3986,999539,0
2017-05-22,2.4184,2.4184,2.3394,2.3592,622657,0
2017-05-23,2.3492,2.3986,2.2999,2.3592,636269,0
2017-05-24,2.3296,2.3986,2.3,2.3592,1208404,0
2017-05-25,2.3492,2.3788,2.3296,2.3592,838093,0
2017-05-26,2.3296,2.3592,2.3098,2.3098,332186,0
2017-05-30,2.3098,2.3296,2.2802,2.2802,328920,0
2017-05-31,2.3098,2.3098,2.2012,2.2111,533073,0
2017-06-01,2.2111,2.3788,2.1913,2.3296,703054,0
2017-06-02,2.3592,2.4776,2.3311,2.3888,1609006,0
2017-06-05,2.3788,2.4036,2.3592,2.3592,461512,0
2017-06-06,2.3394,2.369,2.3196,2.3492,254455,0
2017-06-07,2.3394,2.4085,2.3098,2.3098,443050,0
2017-06-08,2.3098,2.3592,2.2999,2.3296,779431,0
2017-06-09,2.3296,2.4677,2.3296,2.369,1233345,0
2017-06-12,2.369,2.3986,2.3492,2.3788,934174,0
2017-06-13,2.4381,2.4381,2.3492,2.4282,566167,0
2017-06-14,2.4184,2.4184,2.3592,2.3788,560594,0
2017-06-15,2.369,2.7934,2.3296,2.3788,817320,0
2017-06-16,2.3788,2.3788,2.3296,2.3394,750691,0
2017-06-19,2.3492,2.4184,2.3492,2.4085,371046,0
2017-06-20,2.369,2.4085,2.3592,2.369,228272,0
2017-06-21,2.369,2.3986,2.3492,2.369,395457,0
2017-06-22,2.3592,2.3986,2.3394,2.3788,527683,0
2017-06-23,2.369,2.4085,2.3296,2.3888,254119,0
2017-06-26,2.3888,2.4776,2.3788,2.448,954665,0
2017-06-27,2.4875,2.5072,2.4282,2.4875,642742,0
2017-06-28,2.5171,2.5467,2.4184,2.448,425637,0
2017-06-29,2.4677,2.4973,2.3888,2.4677,646646,0
2017-06-30,2.4677,2.5368,2.448,2.5269,402843,0
2017-07-03,2.5072,3.0599,2.5072,2.7836,1414422,0
2017-07-05,2.7836,2.8428,2.7046,2.823,920186,0
2017-07-06,2.833,2.8724,2.8034,2.823,904387,0
2017-07-07,2.823,2.8526,2.7836,2.8428,341317,0
2017-07-10,2.8526,3.0205,2.823,2.9119,1257904,0
2017-07-11,2.8922,3.0205,2.8922,2.9514,733291,0
2017-07-12,3.0007,3.0303,2.8034,2.8428,1046574,0
2017-07-13,2.8132,2.9415,2.8034,2.823,971538,0
2017-07-14,2.833,3.1883,2.833,3.0599,1638502,0
2017-07-17,3.0797,3.1192,2.981,2.981,406188,0
2017-07-18,2.9711,3.0551,2.907,3.0106,604772,0
2017-07-19,3.0106,3.1093,3.0106,3.0303,503824,0
2017-07-20,3.0303,3.0599,3.0106,3.0403,209011,0
2017-07-21,3.0106,3.0599,3.0106,3.0403,192645,0
2017-07-24,3.0303,3.0599,2.9711,3.0303,773885,0
2017-07-25,3.0205,3.0945,3.0106,3.0699,471632,0
2017-07-26,3.0797,3.1685,3.0106,3.0205,1132214,0
2017-07-27,3.0403,3.0403,2.8823,2.9613,1404360,0
2017-07-28,2.981,3.0007,2.8922,2.9218,989005,0
2017-07-31,2.9119,3.0106,2.9119,2.9711,622637,0
2017-08-01,3.0106,3.1093,2.9613,3.0699,666066,0
2017-08-02,3.1389,3.1389,2.8823,2.9316,1591390,0
2017-08-03,2.9415,2.9465,2.902,2.902,795204,0
2017-08-04,2.9119,2.9415,2.8428,2.8428,539256,0
2017-08-07,2.8922,2.9909,2.8637,2.9514,380439,0
2017-08-08,2.9316,3.0599,2.902,2.9909,1946237,0
2017-08-09,2.981,2.981,2.8922,2.9613,635352,0
2017-08-10,2.9712,3.001,2.8718,2.8718,531748,0
2017-08-11,2.8122,2.9513,2.7824,2.9116,494185,0
2017-08-14,2.9314,3.0507,2.9299,2.9911,639432,0
2017-08-15,2.9811,2.9811,2.8718,2.8718,312684,0
2017-08-16,2.9016,2.9314,2.8718,2.9016,313733,0
2017-08-17,2.9116,2.9712,2.8917,2.9613,528572,0
2017-08-18,2.9414,2.9613,2.9215,2.9314,335688,0
2017-08-21,2.9414,2.9512,2.8818,2.9314,538877,0
2017-08-22,2.9613,2.9613,2.8321,2.8619,638231,0
2017-08-23,2.8619,2.9314,2.8321,2.8917,404031,0
2017-08-24,2.9215,2.9215,2.8519,2.8818,234523,0
2017-08-25,2.8818,2.9314,2.8519,2.8718,263257,0
2017-08-28,2.8519,2.9215,2.842,2.8718,228556,0
2017-08-29,2.8321,2.8718,2.8221,2.842,186758,0
2017-08-30,2.8619,2.8718,2.8321,2.8519,333216,0
2017-08-31,2.8519,2.8917,2.842,2.842,151110,0
2017-09-01,2.8321,2.9314,2.8321,2.8619,255543,0
2017-09-05,2.8519,2.9116,2.842,2.8917,487824,0
2017-09-06,2.8718,2.9414,2.842,2.842,374505,0
2017-09-07,2.842,2.8817,2.8321,2.8321,236689,0
2017-09-08,2.8619,2.9811,2.8619,2.9414,977770,0
2017-09-11,2.8818,2.9324,2.8619,2.8917,333809,0
2017-09-12,2.9215,2.9314,2.8519,2.8818,197348,0
2017-09-13,2.8519,2.8818,2.8321,2.8519,177117,0
2017-09-14,2.8718,2.8917,2.8519,2.8718,210953,0
2017-09-15,2.8718,2.8917,2.8519,2.8619,205223,0
2017-09-18,2.8619,2.8917,2.8321,2.8519,282870,0
2017-09-19,2.8619,2.8718,2.842,2.8619,344450,0
2017-09-20,2.8619,2.8818,2.8321,2.8619,490345,0
2017-09-21,2.8519,2.9712,2.8519,2.9215,639184,0
2017-09-22,2.9116,3.2097,2.9016,3.1401,1229538,0
2017-09-25,3.1302,3.16,2.9911,3.0606,589236,0
2017-09-26,3.0606,3.0805,2.9414,3.0308,370952,0
2017-09-27,3.0308,3.0904,3.001,3.0507,408166,0
2017-09-28,3.0308,3.1103,2.9911,3.0606,688839,0
2017-09-29,3.0606,3.2097,3.0408,3.1997,590150,0
2017-10-02,3.16,3.8457,3.1004,3.6668,1586048,0
2017-10-03,3.5774,3.7165,3.5575,3.6469,2378602,0
2017-10-04,3.6767,3.786,3.6072,3.6767,635468,0
2017-10-05,3.6767,3.7364,3.4979,3.6072,898991,0
2017-10-06,3.5475,3.637,3.5376,3.627,416588,0
2017-10-09,3.5078,3.5102,3.3091,3.3389,499927,0
2017-10-10,3.3687,3.4482,3.319,3.3389,276417,0
2017-10-11,3.3091,3.4681,3.2693,3.3488,487736,0
2017-10-12,3.3886,3.4283,3.2792,3.2792,226847,0
2017-10-13,3.2991,3.3488,3.2296,3.2494,204198,0
2017-10-16,3.2494,3.3427,3.2494,3.2792,247474,0
2017-10-17,3.2991,3.3389,3.1898,3.2296,148612,0
2017-10-18,3.1898,3.3687,3.1898,3.3488,357134,0
2017-10-19,3.3985,3.4184,3.2892,3.3488,199710,0
2017-10-20,3.3488,3.5475,3.3488,3.4382,568492,0
2017-10-23,3.4283,3.4482,3.3289,3.3687,528327,0
2017-10-24,3.3985,3.6469,3.3488,3.627,742320,0
2017-10-25,3.5376,3.5873,3.4879,3.5873,551742,0
2017-10-26,3.6072,3.6857,3.5482,3.6569,702737,0
2017-10-27,3.6569,3.9152,3.6171,3.8953,1025053,0
2017-10-30,3.9053,3.9252,3.7264,3.8655,555657,0
2017-10-31,3.8258,3.8755,3.7364,3.7761,453459,0
2017-11-01,3.7761,3.8059,3.6767,3.786,367658,0
2017-11-02,3.7065,3.7264,3.4084,3.478,1381695,0
2017-11-03,3.4681,3.4998,3.2892,3.2991,888596,0
2017-11-06,3.2792,3.3985,3.2296,3.2594,621436,0
2017-11-07,3.2494,3.2991,3.1799,3.1997,679011,0
2017-11-08,3.1997,3.2395,3.0109,3.1004,708222,0
2017-11-09,3.0308,3.1898,3.0109,3.16,982737,0
2017-11-10,3.15,3.29,3.13,3.23,954718,0
