Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,12.66,12.66,12.465,12.582,7542,0
2017-04-27,12.67,12.67,12.602,12.65,4650,0
2017-04-28,12.719,12.719,12.612,12.612,6258,0
2017-05-01,12.66,12.66,12.612,12.622,1571,0
2017-05-02,12.602,12.602,12.592,12.602,2698,0
2017-05-03,12.68,12.68,12.602,12.64,4132,0
2017-05-04,12.64,12.68,12.622,12.66,2464,0
2017-05-05,12.572,12.602,12.572,12.602,646,0
2017-05-08,12.7,12.7,12.64,12.65,2516,0
2017-05-09,12.552,12.622,12.552,12.592,9370,0
2017-05-10,12.513,12.65,12.513,12.622,5198,0
2017-05-11,12.7,12.7,12.602,12.66,1824,0
2017-05-12,12.592,12.7,12.592,12.67,3490,0
2017-05-15,12.612,12.719,12.612,12.65,3085,0
2017-05-16,12.65,12.797,12.65,12.719,7985,0
2017-05-17,12.612,12.797,12.612,12.767,6565,0
2017-05-18,12.66,12.779,12.66,12.7,3456,0
2017-05-19,12.797,12.797,12.7,12.7,2004,0
2017-05-22,12.653,12.683,12.653,12.663,2056,0
2017-05-23,12.683,12.791,12.683,12.741,4704,0
2017-05-24,12.731,12.761,12.722,12.751,1879,0
2017-05-25,12.731,12.791,12.724,12.791,5295,0
2017-05-26,12.781,12.781,12.781,12.781,355,0
2017-05-30,12.693,12.87,12.693,12.86,3656,0
2017-05-31,12.889,12.889,12.877,12.889,3529,0
2017-06-01,12.898,12.948,12.898,12.948,6524,0
2017-06-02,12.948,13.036,12.948,13.026,10658,0
2017-06-05,13.144,13.144,12.996,13.134,6678,0
2017-06-06,13.183,13.183,13.04,13.043,4357,0
2017-06-07,13.036,13.066,13.036,13.066,1750,0
2017-06-08,13.036,13.075,13.036,13.066,2539,0
2017-06-09,13.085,13.153,13.056,13.153,4464,0
2017-06-12,13.153,13.153,13.053,13.053,1802,0
2017-06-13,13.046,13.046,13.046,13.046,1527,0
2017-06-14,13.193,13.193,13.026,13.069,3580,0
2017-06-15,12.978,13.046,12.978,13.046,2416,0
2017-06-16,13.046,13.056,13.026,13.036,1317,0
2017-06-19,13.193,13.193,12.987,12.987,934,0
2017-06-20,13.036,13.095,13.031,13.075,1905,0
2017-06-21,13.049,13.049,12.971,12.971,2442,0
2017-06-22,13,13.059,12.961,13.059,1575,0
2017-06-23,13.078,13.078,12.971,13.069,2073,0
2017-06-26,13.118,13.118,12.971,12.999,6399,0
2017-06-27,12.971,13.069,12.911,12.941,9721,0
2017-06-28,12.951,12.98,12.901,12.98,3055,0
2017-06-29,12.872,12.872,12.822,12.872,2377,0
2017-06-30,12.724,12.842,12.715,12.743,23762,0
2017-07-03,12.645,12.822,12.596,12.803,4016,0
2017-07-05,12.695,12.941,12.695,12.941,8367,0
2017-07-06,12.941,12.941,12.773,12.832,4913,0
2017-07-07,12.724,12.724,12.685,12.715,7523,0
2017-07-10,12.705,12.724,12.705,12.724,9277,0
2017-07-11,12.665,12.783,12.655,12.705,3491,0
2017-07-12,12.715,12.827,12.715,12.773,3736,0
2017-07-13,12.852,12.941,12.822,12.931,7334,0
2017-07-14,13.029,13.227,12.951,13.227,16731,0
2017-07-17,13.315,13.315,12.98,13.019,3067,0
2017-07-18,13.148,13.197,12.983,13.197,6528,0
2017-07-19,13.187,13.187,13.009,13.019,5286,0
2017-07-20,13.059,13.127,13.059,13.098,2327,0
2017-07-21,13.246,13.246,13.088,13.106,4293,0
2017-07-24,13.246,13.246,13.088,13.137,1850,0
2017-07-25,13.029,13.108,12.988,13.059,6939,0
2017-07-26,13.168,13.168,13.06,13.108,6873,0
2017-07-27,12.999,13.148,12.851,12.978,9985,0
2017-07-28,12.871,13.036,12.871,13.019,9350,0
2017-07-31,13.148,13.148,13.019,13.029,3839,0
2017-08-01,13.168,13.168,13.039,13.078,2663,0
2017-08-02,13.078,13.178,13.078,13.177,4610,0
2017-08-03,13.286,13.286,13.178,13.208,1708,0
2017-08-04,13.098,13.139,13.098,13.108,5637,0
2017-08-07,13.286,13.286,13.129,13.138,6615,0
2017-08-08,13.029,13.135,13.029,13.069,3836,0
2017-08-09,13.238,13.238,13.059,13.059,3512,0
2017-08-10,13.098,13.098,12.861,12.861,7686,0
2017-08-11,13.148,13.148,12.821,12.921,3649,0
2017-08-14,12.921,12.989,12.891,12.901,8045,0
2017-08-15,12.999,12.999,12.851,12.851,4786,0
2017-08-16,12.841,12.901,12.841,12.9,2658,0
2017-08-17,12.891,12.98,12.871,12.931,8950,0
2017-08-18,13.148,13.148,12.871,12.871,2546,0
2017-08-21,12.881,12.98,12.871,12.941,3585,0
2017-08-22,13.189,13.189,12.989,13.009,1974,0
2017-08-23,13.029,13.049,13.019,13.019,1226,0
2017-08-24,12.911,12.984,12.911,12.984,8486,0
2017-08-25,12.931,12.995,12.921,12.951,5781,0
2017-08-28,12.961,12.971,12.921,12.971,3738,0
2017-08-29,12.971,13.039,12.971,13.038,2913,0
2017-08-30,12.999,13.039,12.921,13.039,1866,0
2017-08-31,13.009,13.009,12.961,12.98,2311,0
2017-09-01,13.089,13.089,12.98,12.989,4371,0
2017-09-05,12.98,13.004,12.961,12.971,7477,0
2017-09-06,12.941,13.01,12.941,13.01,2358,0
2017-09-07,12.951,13.019,12.951,13.019,3155,0
2017-09-08,12.961,13.058,12.951,13.049,4974,0
2017-09-11,12.971,13.387,12.951,13.387,2601,0
2017-09-12,13.219,13.219,12.959,13.059,14557,0
2017-09-13,13.189,13.189,12.961,13.069,4456,0
2017-09-14,13.219,13.219,13.009,13.009,1510,0
2017-09-15,13.247,13.247,13.013,13.116,5370,0
2017-09-18,13.099,13.129,13.099,13.119,4318,0
2017-09-19,13.099,13.109,13.099,13.109,3189,0
2017-09-20,13.109,13.149,13.1,13.109,8690,0
2017-09-21,13.268,13.268,13.048,13.059,15938,0
2017-09-22,13.268,13.268,13.039,13.039,9634,0
2017-09-25,13.159,13.171,13.099,13.099,4165,0
2017-09-26,12.989,13.144,12.989,13.104,1977,0
2017-09-27,13.059,13.07,12.999,12.999,3445,0
2017-09-28,12.96,13.029,12.96,12.98,4689,0
2017-09-29,13.119,13.119,12.97,12.97,4605,0
2017-10-02,12.999,13.089,12.953,12.953,5990,0
2017-10-03,13.009,13.028,13.004,13.006,3509,0
2017-10-04,13.009,13.129,12.94,13.129,8173,0
2017-10-05,13.159,13.159,12.989,13.019,4699,0
2017-10-06,12.97,13.049,12.97,13.019,6317,0
2017-10-09,13.169,13.229,13.095,13.179,16309,0
2017-10-10,13.069,13.089,13.009,13.009,7907,0
2017-10-11,13.079,13.079,13.037,13.037,987,0
2017-10-12,12.93,13.049,12.93,12.97,2635,0
2017-10-13,13.049,13.099,12.721,12.96,40720,0
2017-10-16,12.96,13.059,12.96,12.97,2627,0
2017-10-17,12.91,13.049,12.91,12.989,1764,0
2017-10-18,12.9,12.97,12.85,12.96,5793,0
2017-10-19,12.85,12.97,12.85,12.932,1873,0
2017-10-20,13.079,13.079,12.86,12.86,458,0
2017-10-23,13.06,13.06,12.9301,12.96,3324,0
2017-10-24,13.04,13.04,12.9,12.9,1208,0
2017-10-25,12.87,12.9,12.77,12.82,5306,0
2017-10-26,12.82,12.82,12.7,12.81,4117,0
2017-10-27,12.87,12.87,12.71,12.74,4359,0
2017-10-30,12.63,12.74,12.63,12.72,5204,0
2017-10-31,12.73,12.73,12.66,12.66,3413,0
2017-11-01,12.66,12.6701,12.65,12.65,1973,0
2017-11-02,12.65,12.71,12.65,12.65,4780,0
2017-11-03,12.65,12.67,12.62,12.65,2582,0
2017-11-06,12.65,12.6801,12.61,12.64,9023,0
2017-11-07,12.58,12.7,12.58,12.7,3616,0
2017-11-08,12.81,12.81,12.68,12.68,3358,0
2017-11-09,12.79,12.79,12.66,12.66,2890,0
2017-11-10,12.59,12.6384,12.59,12.62,3565,0
