Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,13.862,13.98,13.862,13.931,7688,0
2017-05-09,13.862,13.98,13.862,13.951,11158,0
2017-05-10,13.98,13.98,13.944,13.96,5663,0
2017-05-11,13.872,13.97,13.872,13.951,3409,0
2017-05-12,13.98,14.106,13.98,14.106,10033,0
2017-05-15,14.126,14.136,14.077,14.136,10291,0
2017-05-16,14.146,14.195,14.106,14.141,13613,0
2017-05-17,14.146,14.195,14.057,14.097,24243,0
2017-05-18,14.067,14.156,14.018,14.018,9953,0
2017-05-19,13.98,14.048,13.911,13.98,17739,0
2017-05-22,13.931,13.986,13.921,13.98,22252,0
2017-05-23,14.028,14.077,13.951,13.956,18431,0
2017-05-24,13.931,14.097,13.911,13.941,27097,0
2017-05-25,13.911,13.965,13.872,13.921,14765,0
2017-05-26,13.883,13.953,13.883,13.912,10444,0
2017-05-30,13.922,13.961,13.917,13.961,4270,0
2017-05-31,14.285,14.285,13.961,13.961,24543,0
2017-06-01,14.049,14.049,13.903,13.922,24680,0
2017-06-02,13.863,14.04,13.863,14.01,15941,0
2017-06-05,14.059,14.059,13.961,14.01,14164,0
2017-06-06,14,14.069,14,14.069,7642,0
2017-06-07,14.01,14.069,14.01,14.049,11915,0
2017-06-08,14.069,14.069,14.02,14.03,7260,0
2017-06-09,14.049,14.049,13.961,13.981,10217,0
2017-06-12,13.873,14.069,13.873,14.069,19012,0
2017-06-13,13.961,14.04,13.961,13.981,13075,0
2017-06-14,14.049,14.089,13.99,14.01,31246,0
2017-06-15,14.089,14.089,13.961,14.02,17332,0
2017-06-16,14.089,14.089,14.018,14.089,15055,0
2017-06-19,14.02,14.04,13.981,14.02,4583,0
2017-06-20,14.02,14.049,13.981,14.046,7392,0
2017-06-21,14.049,14.128,14.049,14.059,18986,0
2017-06-22,14.059,14.237,14.059,14.128,27686,0
2017-06-23,14.089,14.275,14.089,14.148,13878,0
2017-06-26,14.118,14.158,14.099,14.148,6861,0
2017-06-27,14.079,14.158,14.079,14.099,20251,0
2017-06-28,14.149,14.169,14.021,14.111,23146,0
2017-06-29,14.011,14.041,14.011,14.034,8254,0
2017-06-30,13.962,14.031,13.954,14.005,20600,0
2017-07-03,13.953,14.011,13.953,14.011,4821,0
2017-07-05,13.953,14.013,13.903,13.935,41106,0
2017-07-06,13.853,13.943,13.853,13.943,7134,0
2017-07-07,13.903,13.943,13.843,13.853,36096,0
2017-07-10,13.863,13.987,13.863,13.982,17538,0
2017-07-11,13.873,14.011,13.873,14.011,16198,0
2017-07-12,13.962,14.041,13.962,14.041,9467,0
2017-07-13,13.953,14.06,13.953,14.05,12052,0
2017-07-14,14.05,14.134,14.05,14.134,12254,0
2017-07-17,14.06,14.149,14.06,14.09,8078,0
2017-07-18,14.06,14.169,14.06,14.109,5667,0
2017-07-19,14.189,14.189,14.06,14.159,11138,0
2017-07-20,14.1,14.179,14.08,14.119,10227,0
2017-07-21,14.06,14.159,14.06,14.129,11798,0
2017-07-24,14.109,14.109,14.031,14.031,7437,0
2017-07-25,14.09,14.1,14.007,14.041,29254,0
2017-07-26,13.982,14.109,13.962,14.1,19920,0
2017-07-27,14.199,14.199,13.991,14.041,13325,0
2017-07-28,14.159,14.159,14.041,14.1,30072,0
2017-07-31,14.199,14.199,14.08,14.159,44576,0
2017-08-01,14.199,14.239,14.179,14.19,20077,0
2017-08-02,14.249,14.318,14.199,14.289,28912,0
2017-08-03,14.347,14.409,14.189,14.298,36357,0
2017-08-04,14.318,14.426,14.318,14.337,26385,0
2017-08-07,14.337,14.347,14.308,14.316,10773,0
2017-08-08,14.406,14.426,14.173,14.288,35592,0
2017-08-09,14.288,14.308,14.159,14.159,33139,0
2017-08-10,14.159,14.199,14.06,14.06,23212,0
2017-08-11,14.119,14.239,14.109,14.239,9372,0
2017-08-14,14.249,14.365,14.209,14.269,33038,0
2017-08-15,14.396,14.396,14.179,14.202,21842,0
2017-08-16,14.219,14.249,14.05,14.179,48393,0
2017-08-17,14.139,14.218,14.119,14.159,13639,0
2017-08-18,14.259,14.337,14.139,14.139,25689,0
2017-08-21,14.278,14.357,14.179,14.189,8590,0
2017-08-22,14.318,14.318,14.139,14.219,23887,0
2017-08-23,14.159,14.249,14.159,14.249,16999,0
2017-08-24,14.327,14.327,14.158,14.189,19068,0
2017-08-25,14.139,14.229,14.135,14.209,27754,0
2017-08-28,14.149,14.259,14.149,14.249,20083,0
2017-08-29,14.347,14.357,14.264,14.351,17679,0
2017-08-30,14.288,14.357,14.288,14.298,10672,0
2017-08-31,14.447,14.447,14.303,14.337,7934,0
2017-09-01,14.249,14.325,14.249,14.325,2339,0
2017-09-05,14.259,14.377,14.259,14.377,11707,0
2017-09-06,14.507,14.507,14.308,14.387,13122,0
2017-09-07,14.352,14.417,14.352,14.357,17555,0
2017-09-08,14.318,14.378,14.308,14.327,30191,0
2017-09-11,14.387,14.396,14.298,14.308,41491,0
2017-09-12,14.298,14.343,14.298,14.298,10071,0
2017-09-13,14.298,14.342,14.298,14.298,7710,0
2017-09-14,14.298,14.327,14.269,14.288,25651,0
2017-09-15,14.347,14.357,14.327,14.347,10428,0
2017-09-18,14.288,14.377,14.288,14.377,23628,0
2017-09-19,14.397,14.397,14.259,14.278,28045,0
2017-09-20,14.288,14.318,14.188,14.209,16202,0
2017-09-21,14.239,14.259,14.089,14.099,53019,0
2017-09-22,14,14.219,14,14.119,20872,0
2017-09-25,14.129,14.229,14.125,14.219,22516,0
2017-09-26,14.337,14.337,14.119,14.234,27562,0
2017-09-27,14.298,14.299,14.119,14.129,23787,0
2017-09-28,14.169,14.169,13.97,14.02,27829,0
2017-09-29,14.089,14.089,14.036,14.036,11273,0
2017-10-02,13.98,14.069,13.98,14.069,8691,0
2017-10-03,14.149,14.149,14.01,14.02,10110,0
2017-10-04,14.01,14.04,13.991,13.991,9828,0
2017-10-05,13.99,14.059,13.99,14.049,14753,0
2017-10-06,14.129,14.129,13.99,14.04,19947,0
2017-10-09,14.139,14.139,14.041,14.059,9205,0
2017-10-10,14.139,14.139,14.023,14.04,17424,0
2017-10-11,14.129,14.129,14.03,14.04,8185,0
2017-10-12,14.04,14.069,14.04,14.069,4660,0
2017-10-13,14.01,14.129,14.01,14.129,28790,0
2017-10-16,14.149,14.149,14.069,14.099,21079,0
2017-10-17,14.099,14.239,14.099,14.139,39682,0
2017-10-18,14.129,14.227,14.069,14.099,11849,0
2017-10-19,14.179,14.179,14.059,14.059,6604,0
2017-10-20,14.04,14.069,14.04,14.04,5233,0
2017-10-23,14.059,14.139,14.059,14.089,15395,0
2017-10-24,14.084,14.129,14.04,14.069,14691,0
2017-10-25,14.089,14.089,13.97,14.069,18811,0
2017-10-26,14,14.02,13.86,13.94,37894,0
2017-10-27,13.9,13.98,13.9,13.91,3057,0
2017-10-30,13.89,13.98,13.89,13.9,2609,0
2017-10-31,13.9,13.928,13.9,13.91,8667,0
2017-11-01,13.96,13.96,13.9,13.92,9540,0
2017-11-02,13.95,13.99,13.9,13.93,24334,0
2017-11-03,13.96,13.96,13.89,13.89,21146,0
2017-11-06,13.92,13.92,13.86,13.89,9905,0
2017-11-07,13.9,14,13.8999,14,16448,0
2017-11-08,14.03,14.03,13.96,14.02,16536,0
2017-11-09,14.05,14.05,13.94,13.94,2598,0
2017-11-10,13.98,13.98,13.91,13.93,14454,0
