Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,20.468,20.617,20.121,20.419,286601,0
2017-05-11,20.419,20.716,20.27,20.567,308473,0
2017-05-12,20.617,20.666,20.319,20.567,227535,0
2017-05-15,20.617,20.864,20.518,20.815,208939,0
2017-05-16,20.815,21.062,20.716,20.964,285978,0
2017-05-17,20.666,20.914,20.567,20.666,463811,0
2017-05-18,20.419,20.815,20.419,20.468,619644,0
2017-05-19,20.518,20.617,20.221,20.221,297515,0
2017-05-22,20.27,20.419,20.071,20.221,275866,0
2017-05-23,20.27,20.394,20.071,20.221,336397,0
2017-05-24,20.27,20.716,20.221,20.468,293188,0
2017-05-25,20.518,20.864,20.468,20.567,255916,0
2017-05-26,20.617,20.815,20.27,20.468,254519,0
2017-05-30,20.468,20.567,20.221,20.27,131240,0
2017-05-31,20.369,20.419,19.873,20.071,264484,0
2017-06-01,20.023,20.27,19.824,20.171,503913,0
2017-06-02,20.201,20.599,20.051,20.35,739865,0
2017-06-05,20.35,20.499,20.201,20.25,233968,0
2017-06-06,20.201,20.449,20.051,20.201,326344,0
2017-06-07,20.201,20.35,19.753,19.803,324664,0
2017-06-08,19.852,20.002,19.405,19.952,968449,0
2017-06-09,20.051,20.101,19.554,19.803,487212,0
2017-06-12,19.852,20.002,19.604,19.703,612041,0
2017-06-13,19.753,20.474,19.604,20.4,541217,0
2017-06-14,20.4,20.499,19.703,19.952,414093,0
2017-06-15,19.703,20.051,19.653,19.852,332226,0
2017-06-16,19.604,19.877,19.454,19.653,601876,0
2017-06-19,19.703,19.828,19.604,19.703,402465,0
2017-06-20,19.604,19.753,19.255,19.604,464354,0
2017-06-21,19.653,19.852,19.454,19.504,540983,0
2017-06-22,19.504,19.653,19.355,19.504,593337,0
2017-06-23,19.554,19.902,19.405,19.902,1048054,0
2017-06-26,19.902,20.002,19.405,19.454,350893,0
2017-06-27,19.454,19.454,18.808,18.907,581740,0
2017-06-28,18.907,19.007,18.509,18.957,581247,0
2017-06-29,18.957,19.106,18.708,18.907,551529,0
2017-06-30,18.907,19.007,18.708,18.857,589633,0
2017-07-03,18.957,18.957,18.459,18.559,279650,0
2017-07-05,18.559,18.658,18.26,18.31,808040,0
2017-07-06,18.21,18.509,17.912,18.26,420967,0
2017-07-07,18.26,18.683,18.21,18.559,329474,0
2017-07-10,18.559,18.783,18.459,18.559,339123,0
2017-07-11,18.609,18.758,18.409,18.658,367811,0
2017-07-12,18.758,18.907,18.609,18.758,410539,0
2017-07-13,18.758,18.808,18.409,18.708,376996,0
2017-07-14,18.708,18.758,18.509,18.658,333298,0
2017-07-17,19.405,19.405,18.932,19.106,683457,0
2017-07-18,19.156,19.554,18.957,19.106,655963,0
2017-07-19,19.206,19.628,19.156,19.554,329604,0
2017-07-20,19.554,19.604,17.912,17.962,1126913,0
2017-07-21,17.365,17.514,15.772,16.245,2186469,0
2017-07-24,16.569,16.618,16.096,16.22,893030,0
2017-07-25,16.22,16.419,16.121,16.22,504871,0
2017-07-26,16.22,16.419,16.021,16.17,437076,0
2017-07-27,16.22,16.22,15.723,15.922,561073,0
2017-07-28,15.723,16.071,15.673,16.021,693327,0
2017-07-31,16.071,16.17,15.872,16.17,478475,0
2017-08-01,16.17,16.37,16.071,16.27,807896,0
2017-08-02,16.27,16.32,15.872,15.971,580546,0
2017-08-03,16.121,16.419,15.673,16.121,852988,0
2017-08-04,16.315,16.469,15.922,16.32,599845,0
2017-08-07,16.32,16.469,16.22,16.22,537206,0
2017-08-08,16.22,16.519,16.121,16.22,524868,0
2017-08-09,16.121,16.27,16.021,16.121,278281,0
2017-08-10,16.071,16.27,15.971,15.971,532643,0
2017-08-11,16.071,16.27,15.847,15.971,546534,0
2017-08-14,16.17,16.26,15.922,16.021,545842,0
2017-08-15,16.021,16.071,15.698,15.772,507844,0
2017-08-16,15.772,16.021,15.673,15.772,577750,0
2017-08-17,15.772,15.872,15.424,15.474,583249,0
2017-08-18,15.374,16.22,15.374,16.17,871466,0
2017-08-21,16.021,16.17,15.474,15.623,623790,0
2017-08-22,15.723,16.17,15.723,16.121,510545,0
2017-08-23,16.071,16.121,15.872,16.071,424687,0
2017-08-24,16.121,16.27,15.971,16.22,434972,0
2017-08-25,16.22,16.469,16.071,16.37,369718,0
2017-08-28,16.37,16.419,15.922,16.17,567490,0
2017-08-29,16.121,16.414,16.071,16.32,386254,0
2017-08-30,16.27,16.27,16.046,16.22,328215,0
2017-08-31,16.27,16.37,16.146,16.27,453636,0
2017-09-01,16.35,16.45,16.2,16.4,397639,0
2017-09-05,16.4,16.4,16.1,16.25,605196,0
2017-09-06,16.25,16.3,16,16.1,582111,0
2017-09-07,16.2,16.775,16.2,16.5,1238215,0
2017-09-08,16.5,16.6,16.15,16.6,420121,0
2017-09-11,16.55,16.8,16.5,16.65,307645,0
2017-09-12,16.55,16.85,16.55,16.75,273840,0
2017-09-13,16.7,16.925,16.6,16.75,389744,0
2017-09-14,16.7,17.05,16.55,16.9,501618,0
2017-09-15,16.95,17.012,16.75,16.95,972882,0
2017-09-18,16.95,17.2,16.7,16.8,378964,0
2017-09-19,16.75,17,16.65,16.85,313827,0
2017-09-20,16.9,16.95,16.75,16.85,266349,0
2017-09-21,16.8,17.075,16.65,16.9,375574,0
2017-09-22,16.8,17.05,16.8,17,923151,0
2017-09-25,16.95,17.145,16.925,17.05,607471,0
2017-09-26,17.1,17.125,16.925,17.05,669277,0
2017-09-27,17.05,17.55,17.05,17.35,966259,0
2017-09-28,17.35,17.8,17.15,17.7,691876,0
2017-09-29,17.85,17.85,16.95,17.15,706392,0
2017-10-02,17.15,17.3,16.7,17.125,589945,0
2017-10-03,17.2,17.45,17.05,17.325,511059,0
2017-10-04,17.35,17.55,17.25,17.35,280154,0
2017-10-05,17.35,17.45,17.15,17.25,563278,0
2017-10-06,17.25,17.4,17.05,17.3,275846,0
2017-10-09,17.25,17.45,17.2,17.375,239474,0
2017-10-10,17.4,17.8,17.3,17.65,496781,0
2017-10-11,17.6,17.85,17.3,17.45,349751,0
2017-10-12,17.4,17.6,17.3,17.45,338490,0
2017-10-13,17.5,17.8,17.375,17.5,549335,0
2017-10-16,17.5,17.55,17.25,17.5,345946,0
2017-10-17,17.35,17.35,17.075,17.2,306257,0
2017-10-18,17.3,17.775,17.25,17.65,297842,0
2017-10-19,17.65,17.65,17.1,17.35,239951,0
2017-10-20,17.5,17.8,17.3,17.8,546280,0
2017-10-23,17.7,17.75,17.255,17.3,326174,0
2017-10-24,17.45,17.55,16.75,16.85,489084,0
2017-10-25,16.8,17.05,16.6,17,408521,0
2017-10-26,17.15,17.15,16.8,17,195541,0
2017-10-27,17,17.15,16.75,17,271446,0
2017-10-30,16.85,16.9,16.5,16.65,322856,0
2017-10-31,16.7,17.1,16.6,17,480329,0
2017-11-01,17.1,17.1,16.275,16.45,437398,0
2017-11-02,18.05,18.05,16.5,16.55,737270,0
2017-11-03,16.5,16.5,15.7,15.95,858904,0
2017-11-06,15.95,16.15,15.9,15.95,431123,0
2017-11-07,15.9,15.95,15.725,15.85,440371,0
2017-11-08,15.75,15.875,15.675,15.75,412308,0
2017-11-09,15.6,15.8,15.5,15.75,374311,0
2017-11-10,15.8,16.15,15.7,15.9,524347,0
