Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,157.92,161.17,157.79,160.47,5761104,0
2017-04-28,160.14,161.22,159.3,161.06,2983414,0
2017-05-01,161.42,162.17,160.2,160.35,2555467,0
2017-05-02,161.64,161.67,160.16,161.23,3731529,0
2017-05-03,161.55,161.81,160.75,161.54,2895006,0
2017-05-04,161.9,162.54,161.26,162.02,2552902,0
2017-05-05,162.53,162.53,160.17,161.54,3012036,0
2017-05-08,161.46,161.54,160.22,160.78,2317693,0
2017-05-09,160.91,161.81,160.58,160.96,2337703,0
2017-05-10,160.99,161.22,157.49,158.29,5272936,0
2017-05-11,157.65,158.3,156.1,157.87,3556129,0
2017-05-12,158.27,158.4,157.26,158,2091743,0
2017-05-15,157.82,159.08,157.65,158.9,3334573,0
2017-05-16,159.14,159.41,158.39,158.92,2293218,0
2017-05-17,157.71,158.22,155.88,156.01,3090017,0
2017-05-18,156.32,157.73,155.24,156.9,2177841,0
2017-05-19,156.53,157.52,155.3,155.46,2594640,0
2017-05-22,152.56,153.57,151.43,151.99,6956767,0
2017-05-23,151.63,153.53,151.14,153.04,3606155,0
2017-05-24,153.73,153.95,152.76,153.56,2685493,0
2017-05-25,154.15,154.99,153.58,154.39,2985739,0
2017-05-26,154.56,155.08,153.75,153.97,2745678,0
2017-05-30,153.97,154.32,152.53,152.82,2735122,0
2017-05-31,152.64,154.33,152.64,154.2,3913899,0
2017-06-01,154.36,155.72,154.2,155.19,3074131,0
2017-06-02,156.22,158.55,155.95,158.08,3317896,0
2017-06-05,159.22,160.04,157.21,159.15,4642141,0
2017-06-06,159.06,159.84,158.17,158.46,3017385,0
2017-06-07,158.75,160.96,158.68,160.58,3582554,0
2017-06-08,160.89,162.07,160.33,161.56,3567523,0
2017-06-09,161.66,165.02,161.54,162.96,4109414,0
2017-06-12,163.89,166.11,162.19,163.78,4368006,0
2017-06-13,163.37,163.98,162.67,163.33,2582747,0
2017-06-14,163.26,164.77,162.87,163.99,2611975,0
2017-06-15,163.14,163.8,161.46,163.01,3626636,0
2017-06-16,162.74,163,160.05,161.33,5920047,0
2017-06-19,162.01,164.11,161.6,163.98,3041686,0
2017-06-20,164.32,167.57,163.69,165.18,3883824,0
2017-06-21,166.08,170.61,165.25,170.2,5527844,0
2017-06-22,171.28,174.27,170.95,172.66,5651586,0
2017-06-23,172.08,172.96,169.81,171.34,14452547,0
2017-06-26,172.23,173.55,171.26,172.51,3058047,0
2017-06-27,171.86,172.75,169.63,169.74,2957979,0
2017-06-28,170.27,173.37,169.69,172.9,2909615,0
2017-06-29,173.32,173.55,169.87,171.43,2503267,0
2017-06-30,172.45,173.08,170.86,171.08,2713695,0
2017-07-03,171.47,173.16,171.47,171.61,1404468,0
2017-07-05,171.51,173.21,170.77,173.09,2845697,0
2017-07-06,171.94,172.45,170.16,170.57,2581248,0
2017-07-07,170.49,170.88,169.45,170.28,2549672,0
2017-07-10,170.44,171.39,169.85,171.06,2080699,0
2017-07-11,173.01,173.27,170.92,172.16,2178524,0
2017-07-12,172.55,173.07,171.51,172.11,1990065,0
2017-07-13,172.12,175.02,171.93,173.87,3017718,0
2017-07-14,174.25,176.49,173.24,175.94,2738814,0
2017-07-17,175.66,177.7,175.5,176.21,2710544,0
2017-07-18,175.48,176.44,174.96,176.29,1832619,0
2017-07-19,176.91,178,175.34,177.98,2406102,0
2017-07-20,177.85,179.52,177.68,178.12,3046560,0
2017-07-21,178.06,179.34,177.96,179,2655657,0
2017-07-24,178.98,180.24,177.46,179.85,2509705,0
2017-07-25,180.83,181.38,179.13,179.68,3354447,0
2017-07-26,174.83,177.66,174.03,174.71,5482204,0
2017-07-27,173.83,174.3,169.39,171,5557233,0
2017-07-28,170.83,173.89,170.56,173.37,2480089,0
2017-07-31,173.34,175.61,173.08,173.34,2436675,0
2017-08-01,173.64,173.94,172.5,172.96,2082187,0
2017-08-02,172.41,173.42,172.05,173.29,2220346,0
2017-08-03,172.36,173.54,172.1,173.01,1737551,0
2017-08-04,173.07,173.65,171.74,172.69,1928568,0
2017-08-07,172.71,173.48,172.1,173.41,1200284,0
2017-08-08,172.79,173.73,171.82,172.53,2340993,0
2017-08-09,171.94,173.01,171.49,172.39,1985331,0
2017-08-10,170.92,171.51,167.46,167.98,3466855,0
2017-08-11,168.68,169.49,167.63,168.3,1580874,0
2017-08-14,169.14,170.92,168.83,170.52,1928713,0
2017-08-15,171.1,171.45,169.76,170.04,1956277,0
2017-08-16,170.26,172.635,170.14,171.39,1618616,0
2017-08-17,170.69,171,167.8,167.8,2578179,0
2017-08-18,167.37,168.43,166.52,167.29,1741885,0
2017-08-21,167.46,168.64,167.01,168.16,1499186,0
2017-08-22,168.86,170.94,168.83,170.12,1933548,0
2017-08-23,169.66,169.94,168.76,169,1279323,0
2017-08-24,169.28,170.69,168.57,169.95,1922440,0
2017-08-25,170.82,171.57,169.4,169.74,1507188,0
2017-08-28,170.86,172.64,170.26,171.84,2353590,0
2017-08-29,170.66,172.35,170.35,172.23,1482953,0
2017-08-30,172.19,175.08,171.54,173.65,2311182,0
2017-08-31,173.74,178.64,173.74,177.77,3977460,0
2017-09-01,178.14,179.73,177.3,178.71,2432245,0
2017-09-05,178,178.5,175.361,176.74,2060755,0
2017-09-06,177.59,179.08,176.36,178.38,2242333,0
2017-09-07,178.5,182.77,177.28,180.77,2984141,0
2017-09-08,180.93,182.66,179.52,180.64,1990563,0
2017-09-11,182.54,186.71,182.54,186.53,3789652,0
2017-09-12,187,191.04,186.78,191,3895092,0
2017-09-13,189.9,190.94,187.71,189.7,3029246,0
2017-09-14,188.37,191.1,187.81,189.44,2315780,0
2017-09-15,189.66,189.66,186.31,187.47,5339672,0
2017-09-18,187.79,188.556,186.12,186.47,2326384,0
2017-09-19,186.81,187.44,185.81,186.32,2041190,0
2017-09-20,186.08,188.55,185.42,188.17,2633282,0
2017-09-21,188.32,188.96,186.5,186.64,2078807,0
2017-09-22,185.48,186.82,184,185.76,2275630,0
2017-09-25,185.51,188.03,185.51,186.29,2545383,0
2017-09-26,186.51,187.55,185.4,185.6,2307852,0
2017-09-27,185.05,186.88,183.9,184.88,2434904,0
2017-09-28,184.29,187.82,184.13,185.46,2576497,0
2017-09-29,185.7,186.54,183.17,186.32,3017323,0
2017-10-02,187.03,187.725,185.56,187.17,2682402,0
2017-10-03,188.05,188.22,185.625,187.23,1514864,0
2017-10-04,186.55,188.72,186.02,188.59,1656618,0
2017-10-05,189.05,190,184.31,186.85,4504840,0
2017-10-06,186.46,188.24,185.16,185.82,2032378,0
2017-10-09,185.95,186.84,184.4,185.46,1519547,0
2017-10-10,185.46,186.58,184.46,185.79,2036208,0
2017-10-11,185.28,185.5,182.68,184.15,3272811,0
2017-10-12,183.39,184.39,182.04,182.76,2261907,0
2017-10-13,182.64,183.35,182.01,183.01,2331642,0
2017-10-16,182.96,184.2,181.2,181.9,2139562,0
2017-10-17,182.03,187.06,181.125,186.19,3749441,0
2017-10-18,187.84,188.84,185.83,186.28,2579420,0
2017-10-19,185.99,186.98,183.25,184.12,2522914,0
2017-10-20,184.09,184.819,181.29,182.96,3178897,0
2017-10-23,183.25,183.62,180.37,180.53,2570732,0
2017-10-24,181.26,181.539,177.23,180.37,3435754,0
2017-10-25,179.1,180.04,176.56,177.5,4028818,0
2017-10-26,170.87,177.44,169.684,176.52,5995245,0
2017-10-27,175.2,176.43,173.291,175.28,3474811,0
2017-10-30,175.45,176.8,173.58,174.59,2550770,0
2017-10-31,174.15,176.19,174.15,175.22,2906601,0
2017-11-01,175.3,177.31,174.72,175.42,2734854,0
2017-11-02,174.77,175.38,171.26,172.41,4029331,0
2017-11-03,172.1,174.03,171.6,173.44,2433100,0
2017-11-06,172.86,173.325,170.69,170.8,2687325,0
2017-11-07,170.61,174.75,170.61,173.48,3097087,0
2017-11-08,174,174.65,173.18,173.58,2003286,0
2017-11-09,172.75,174.23,171.31,174,2002859,0
2017-11-10,173.15,173.478,171.19,172.34,1927376,0
