Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,6.3643,6.4199,6.3196,6.355,374042,0
2017-03-01,6.3364,6.4476,6.318,6.4105,340633,0
2017-03-02,6.4105,6.4661,6.4014,6.4199,338159,0
2017-03-03,6.4384,6.4384,6.3363,6.4105,247852,0
2017-03-06,6.4105,6.4199,6.355,6.392,198126,0
2017-03-07,6.4105,6.4199,6.3643,6.3735,176943,0
2017-03-08,6.3643,6.3643,6.2068,6.216,311745,0
2017-03-09,6.2254,6.2809,6.1882,6.1882,222457,0
2017-03-10,6.2345,6.2809,6.1976,6.2254,241897,0
2017-03-13,6.2254,6.2901,6.216,6.2345,144407,0
2017-03-14,6.253,6.2809,6.216,6.2439,318604,0
2017-03-15,6.2901,6.3735,6.2716,6.355,352563,0
2017-03-16,6.355,6.3819,6.3273,6.355,214640,0
2017-03-17,6.3829,6.4476,6.355,6.392,949358,0
2017-03-20,6.3829,6.4105,6.2995,6.3829,188209,0
2017-03-21,6.392,6.4198,6.3457,6.3457,226672,0
2017-03-22,6.355,6.3734,6.2809,6.355,296194,0
2017-03-23,6.2809,6.392,6.2439,6.3457,488583,0
2017-03-24,6.355,6.3735,6.2624,6.2995,388525,0
2017-03-27,6.2995,6.3364,6.267,6.3272,294791,0
2017-03-28,6.3457,6.4105,6.3272,6.4014,368342,0
2017-03-29,6.4105,6.531,6.392,6.5218,400294,0
2017-03-30,6.5125,6.5495,6.4661,6.5495,390261,0
2017-03-31,6.5495,6.5866,6.4847,6.5681,841817,0
2017-04-03,6.5681,6.5966,6.5015,6.5681,416346,0
2017-04-04,6.5681,6.5681,6.5015,6.5206,288459,0
2017-04-05,6.5206,6.5396,6.435,6.4635,333416,0
2017-04-06,6.4445,6.549,6.3874,6.549,460334,0
2017-04-07,6.549,6.5871,6.4825,6.5586,424410,0
2017-04-10,6.5586,6.5871,6.5158,6.549,420311,0
2017-04-11,6.549,6.6822,6.53,6.6441,300173,0
2017-04-12,6.6251,6.6346,6.5871,6.6251,144704,0
2017-04-13,6.6155,6.6441,6.5871,6.6155,262142,0
2017-04-17,6.6251,6.7392,6.6251,6.7392,305756,0
2017-04-18,6.7392,6.7771,6.7154,6.7581,302921,0
2017-04-19,6.7581,6.7867,6.7439,6.7677,342751,0
2017-04-20,6.7581,6.8247,6.7106,6.7487,323753,0
2017-04-21,6.7677,6.8438,6.7439,6.7581,474198,0
2017-04-24,6.7677,6.8438,6.7296,6.8438,390712,0
2017-04-25,6.8247,6.9387,6.8247,6.8628,544674,0
2017-04-26,6.7771,7.0053,6.7771,6.9863,598436,0
2017-04-27,6.9863,6.9863,6.7202,6.8438,654258,0
2017-04-28,6.8722,6.8722,6.5586,6.5776,842563,0
2017-05-01,6.5776,6.7012,6.5586,6.6822,630614,0
2017-05-02,6.6916,6.6916,6.5586,6.5681,368838,0
2017-05-03,6.5681,6.6155,6.492,6.5206,422935,0
2017-05-04,6.5206,6.5586,6.4635,6.5015,432337,0
2017-05-05,6.4731,6.5928,6.4731,6.5586,362984,0
2017-05-08,6.5586,6.5966,6.5015,6.5015,241016,0
2017-05-09,6.5015,6.53,6.359,6.378,526693,0
2017-05-10,6.378,6.435,6.359,6.4065,332553,0
2017-05-11,6.3874,6.454,6.3684,6.4255,246425,0
2017-05-12,6.416,6.435,6.378,6.3874,214992,0
2017-05-15,6.3874,6.454,6.3874,6.416,208723,0
2017-05-16,6.416,6.454,6.397,6.4255,183761,0
2017-05-17,6.4255,6.4445,6.397,6.4065,328533,0
2017-05-18,6.397,6.449,6.378,6.3874,289419,0
2017-05-19,6.378,6.4397,6.3684,6.397,244741,0
2017-05-22,6.3874,6.4445,6.378,6.416,286553,0
2017-05-23,6.435,6.511,6.4065,6.5015,229157,0
2017-05-24,6.5015,6.5776,6.5015,6.53,232923,0
2017-05-25,6.5396,6.6061,6.509,6.5681,269052,0
2017-05-26,6.5871,6.5871,6.492,6.5871,177560,0
2017-05-30,6.5586,6.5776,6.5206,6.53,120195,0
2017-05-31,6.5586,6.5586,6.4825,6.5206,219522,0
2017-06-01,6.511,6.5966,6.492,6.5871,195636,0
2017-06-02,6.6155,6.7012,6.5966,6.6441,458009,0
2017-06-05,6.6155,6.6251,6.53,6.53,176181,0
2017-06-06,6.5206,6.5871,6.4635,6.5586,256910,0
2017-06-07,6.5586,6.5681,6.454,6.454,492301,0
2017-06-08,6.4635,6.568,6.4635,6.5396,365172,0
2017-06-09,6.5396,6.6584,6.5396,6.6441,471448,0
2017-06-12,6.6346,6.7581,6.6346,6.6916,541885,0
2017-06-13,6.6726,6.7202,6.6393,6.6822,304612,0
2017-06-14,6.7012,6.7202,6.6261,6.7012,265767,0
2017-06-15,6.6916,6.7251,6.6726,6.7106,210773,0
2017-06-16,6.6726,6.8438,6.6726,6.8438,870621,0
2017-06-19,6.8438,6.8516,6.7867,6.8342,337759,0
2017-06-20,6.8247,6.8438,6.7581,6.7867,253396,0
2017-06-21,6.7962,6.8342,6.7202,6.7202,269274,0
2017-06-22,6.7106,6.7725,6.7106,6.7296,215788,0
2017-06-23,6.7487,6.7867,6.7106,6.7867,548400,0
2017-06-26,6.7867,6.8342,6.7296,6.8057,373129,0
2017-06-27,6.8152,6.8247,6.7296,6.7296,456670,0
2017-06-28,6.7487,6.7866,6.6822,6.7677,451945,0
2017-06-29,6.7677,6.7867,6.7012,6.7771,422440,0
2017-06-30,6.7771,6.7962,6.7296,6.7487,484997,0
2017-07-03,6.7584,6.8462,6.7487,6.8169,405986,0
2017-07-05,6.8169,6.8559,6.7682,6.8267,380961,0
2017-07-06,6.7877,6.7877,6.7292,6.7584,391003,0
2017-07-07,6.7682,6.7779,6.6511,6.7194,296557,0
2017-07-10,6.7097,6.7097,6.5926,6.6511,472448,0
2017-07-11,6.6511,6.7194,6.5926,6.6706,350081,0
2017-07-12,6.7097,6.7779,6.6609,6.6804,265774,0
2017-07-13,6.6804,6.6999,6.6316,6.6609,249455,0
2017-07-14,6.6706,6.7584,6.6511,6.7584,588889,0
2017-07-17,6.7584,6.7682,6.6999,6.7194,299559,0
2017-07-18,6.6999,6.7,6.5926,6.6219,375277,0
2017-07-19,6.6219,6.6804,6.5926,6.6609,247559,0
2017-07-20,6.6609,6.6999,6.6316,6.6706,182254,0
2017-07-21,6.7194,6.7389,6.6511,6.7097,324563,0
2017-07-24,6.7292,6.7389,6.6511,6.6706,228583,0
2017-07-25,6.6804,6.7194,6.6316,6.6414,292292,0
2017-07-26,6.6414,6.6999,6.6414,6.6999,255526,0
2017-07-27,6.6999,6.7389,6.6697,6.7292,265470,0
2017-07-28,6.7194,6.7389,6.6316,6.6609,423337,0
2017-07-31,6.6706,6.7535,6.6316,6.7389,472724,0
2017-08-01,6.7487,6.7584,6.7097,6.7487,305882,0
2017-08-02,6.7877,7.0315,6.7292,7.0217,986734,0
2017-08-03,7.0217,7.0315,6.9242,6.9632,725183,0
2017-08-04,6.973,6.973,6.8852,6.934,385990,0
2017-08-07,6.934,6.9925,6.8754,6.9437,354757,0
2017-08-08,6.9437,6.9827,6.9047,6.9437,333116,0
2017-08-09,6.934,6.973,6.9242,6.9632,368736,0
2017-08-10,6.9535,6.973,6.9145,6.934,331516,0
2017-08-11,6.8462,6.9388,6.8462,6.9145,377733,0
2017-08-14,6.9437,6.9827,6.9145,6.934,277134,0
2017-08-15,6.9242,6.9925,6.9145,6.9925,359063,0
2017-08-16,6.9827,7.0061,6.9632,6.9827,226458,0
2017-08-17,6.9827,7.0412,6.9437,6.9437,440887,0
2017-08-18,6.8852,6.9486,6.8852,6.9437,295290,0
2017-08-21,6.9145,6.973,6.9047,6.9632,223059,0
2017-08-22,6.9632,7.0169,6.9632,6.9925,320771,0
2017-08-23,6.973,7.0461,6.973,6.9925,277803,0
2017-08-24,7.012,7.012,6.973,7.0022,134977,0
2017-08-25,6.9925,7.0217,6.9632,6.9827,134731,0
2017-08-28,6.973,6.9925,6.9632,6.973,259547,0
2017-08-29,6.973,6.9876,6.9145,6.9145,211221,0
2017-08-30,6.9047,6.9632,6.8959,6.9242,177234,0
2017-08-31,6.9242,6.9876,6.9242,6.973,282385,0
2017-09-01,6.973,7.0217,6.9632,7.0217,260587,0
2017-09-05,7.0315,7.0315,6.8657,6.895,418675,0
2017-09-06,6.895,6.934,6.8462,6.8754,281684,0
2017-09-07,6.8852,6.9242,6.8657,6.9047,199653,0
2017-09-08,6.8754,6.9242,6.8754,6.9047,233579,0
2017-09-11,6.9242,6.973,6.9145,6.9632,255912,0
2017-09-12,6.9437,7.012,6.9437,6.9632,311319,0
2017-09-13,6.973,6.9925,6.9145,6.9242,226810,0
2017-09-14,6.9145,6.9388,6.895,6.934,182579,0
2017-09-15,6.9437,6.9974,6.9145,6.9827,795336,0
2017-09-18,7.0022,7.0607,6.9535,7.0022,381984,0
2017-09-19,7.0022,7.0412,7.0022,7.0022,289040,0
2017-09-20,7.0022,7.0412,6.9925,7.012,272193,0
2017-09-21,7.0217,7.0412,7.0022,7.012,262644,0
2017-09-22,7.0217,7.0607,7.012,7.0412,277645,0
2017-09-25,7.0607,7.0607,7.012,7.0315,309133,0
2017-09-26,7.0315,7.1095,7.0315,7.0607,616776,0
2017-09-27,7.09,7.1095,7.0315,7.0802,508831,0
2017-09-28,7.0705,7.1095,7.051,7.1095,434386,0
2017-09-29,7.1095,7.2305,7.09,7.09,749901,0
2017-10-02,7.08,7.16,7.04,7.14,698131,0
2017-10-03,7.15,7.2,7.14,7.15,284989,0
2017-10-04,7.16,7.179,7.13,7.15,271128,0
2017-10-05,7.17,7.2,7.16,7.17,229821,0
2017-10-06,7.17,7.17,7.1,7.1,211621,0
2017-10-09,7.1,7.15,7.1,7.15,315328,0
2017-10-10,7.2,7.23,7.15,7.2,447735,0
2017-10-11,7.21,7.33,7.2,7.28,658297,0
2017-10-12,7.27,7.32,7.2434,7.31,334346,0
2017-10-13,7.32,7.38,7.3,7.34,702535,0
2017-10-16,7.37,7.4,7.355,7.36,417491,0
2017-10-17,7.34,7.38,7.31,7.34,214548,0
2017-10-18,7.36,7.38,7.32,7.35,376373,0
2017-10-19,7.31,7.375,7.3,7.36,421463,0
2017-10-20,7.4,7.4,7.3427,7.36,425262,0
2017-10-23,7.35,7.36,7.23,7.27,291087,0
2017-10-24,7.27,7.29,7.23,7.25,500625,0
2017-10-25,7.24,7.24,7.13,7.18,343064,0
2017-10-26,7.2,7.2,7.05,7.05,274540,0
2017-10-27,7.09,7.12,6.97,7.11,453438,0
2017-10-30,7.11,7.1134,7.0201,7.04,267602,0
2017-10-31,7.06,7.0699,6.98,7,559334,0
2017-11-01,7,7.18,6.99,7.15,467563,0
2017-11-02,7.17,7.17,6.95,7.02,517119,0
2017-11-03,7,7.05,6.9735,7.02,263620,0
2017-11-06,7.02,7.0201,6.91,6.92,509739,0
2017-11-07,6.91,6.98,6.91,6.95,379750,0
2017-11-08,6.94,6.98,6.9,6.98,259243,0
2017-11-09,6.94,7,6.94,6.98,309333,0
2017-11-10,6.99,7.01,6.92,6.92,232689,0
