Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,9.3347,9.3623,9.3163,9.3623,91171,0
2017-02-28,9.3623,9.3997,9.326,9.3997,280763,0
2017-03-01,9.4471,9.4748,9.4282,9.4471,530445,0
2017-03-02,9.4381,9.4471,9.3623,9.3721,165508,0
2017-03-03,9.3623,9.4045,9.3163,9.3163,118647,0
2017-03-06,9.3347,9.3819,9.2782,9.3721,219204,0
2017-03-07,9.326,9.3437,9.3163,9.3347,92442,0
2017-03-08,9.3347,9.3849,9.3163,9.3437,154882,0
2017-03-09,9.3437,9.3908,9.3163,9.3535,223992,0
2017-03-10,9.3721,9.4143,9.3721,9.3908,224083,0
2017-03-13,9.3819,9.4282,9.3819,9.4193,68740,0
2017-03-14,9.3908,9.4095,9.3437,9.3819,99049,0
2017-03-15,9.3997,9.511,9.3673,9.503,193931,0
2017-03-16,9.508,9.546,9.4798,9.4798,350161,0
2017-03-17,9.4798,9.527,9.2822,9.4996,109532,0
2017-03-20,9.4996,9.546,9.4897,9.4996,96583,0
2017-03-21,9.508,9.556,9.4143,9.4619,204117,0
2017-03-22,9.4332,9.4619,9.4243,9.4431,142444,0
2017-03-23,9.4243,9.4946,9.4243,9.4619,207212,0
2017-03-24,9.4619,9.4996,9.452,9.4798,51935,0
2017-03-27,9.452,9.4798,9.4243,9.4718,122205,0
2017-03-28,9.4798,9.527,9.4798,9.517,217629,0
2017-03-29,9.527,9.575,9.4897,9.565,225297,0
2017-03-30,9.556,9.669,9.508,9.622,329107,0
2017-03-31,9.64,9.698,9.594,9.698,186165,0
2017-04-03,9.688,9.698,9.603,9.64,423567,0
2017-04-04,9.603,9.678,9.556,9.612,586809,0
2017-04-05,9.63,9.688,9.603,9.669,330235,0
2017-04-06,9.669,9.743,9.66,9.716,250576,0
2017-04-07,9.688,9.725,9.688,9.707,529793,0
2017-04-10,9.716,9.82,9.716,9.82,406970,0
2017-04-11,9.829,9.848,9.759,9.848,133249,0
2017-04-12,9.844,9.867,9.826,9.853,290758,0
2017-04-13,9.797,9.853,9.762,9.807,239225,0
2017-04-17,9.807,9.844,9.768,9.834,213079,0
2017-04-18,9.834,9.862,9.768,9.807,426986,0
2017-04-19,9.816,9.853,9.792,9.834,403272,0
2017-04-20,9.834,9.921,9.807,9.882,318701,0
2017-04-21,9.872,9.911,9.837,9.882,264068,0
2017-04-24,9.93,9.986,9.921,9.958,298647,0
2017-04-25,9.967,10.043,9.958,9.986,330738,0
2017-04-26,10.015,10.063,10.006,10.043,383124,0
2017-04-27,10.043,10.091,10.025,10.081,190158,0
2017-04-28,10.11,10.126,10.072,10.12,260668,0
2017-05-01,10.12,10.12,10.058,10.063,275282,0
2017-05-02,10.072,10.11,10.063,10.11,294370,0
2017-05-03,10.091,10.139,10.072,10.139,199499,0
2017-05-04,10.13,10.13,10.072,10.091,176914,0
2017-05-05,10.063,10.1,10.034,10.053,170337,0
2017-05-08,10.043,10.063,10.034,10.058,111109,0
2017-05-09,10.072,10.11,10.072,10.11,184232,0
2017-05-10,10.081,10.081,10.043,10.043,162271,0
2017-05-11,10.043,10.063,10.02,10.025,286713,0
2017-05-12,10.006,10.063,9.991,10.043,148239,0
2017-05-15,10.034,10.077,10.015,10.072,155324,0
2017-05-16,10.081,10.081,10.053,10.072,134322,0
2017-05-17,10.021,10.031,9.906,9.925,251609,0
2017-05-18,9.916,10.011,9.886,9.916,102679,0
2017-05-19,9.963,10.031,9.944,10.011,71060,0
2017-05-22,9.981,10.011,9.981,10.001,128377,0
2017-05-23,10.001,10.049,9.972,10.031,141611,0
2017-05-24,10.011,10.049,10.002,10.021,82408,0
2017-05-25,10.04,10.059,10.011,10.049,149314,0
2017-05-26,10.021,10.059,10.021,10.049,63646,0
2017-05-30,10.021,10.059,10.021,10.049,78319,0
2017-05-31,10.059,10.059,10.011,10.031,96757,0
2017-06-01,10.04,10.154,10.031,10.078,222448,0
2017-06-02,10.096,10.116,10.068,10.078,173163,0
2017-06-05,10.078,10.164,10.078,10.164,110681,0
2017-06-06,10.136,10.183,10.078,10.136,143150,0
2017-06-07,10.126,10.165,10.116,10.164,115629,0
2017-06-08,10.174,10.212,10.136,10.183,103195,0
2017-06-09,10.183,10.221,10.126,10.146,101631,0
2017-06-12,10.106,10.136,10.078,10.087,92210,0
2017-06-13,10.096,10.174,10.059,10.136,106150,0
2017-06-14,10.136,10.193,10.136,10.154,135001,0
2017-06-15,10.142,10.17,10.082,10.151,141121,0
2017-06-16,10.142,10.192,10.092,10.092,115197,0
2017-06-19,10.142,10.248,10.122,10.248,174431,0
2017-06-20,10.218,10.278,10.17,10.18,249658,0
2017-06-21,10.218,10.248,10.189,10.248,145620,0
2017-06-22,10.208,10.238,10.17,10.17,120681,0
2017-06-23,10.189,10.286,10.142,10.286,153997,0
2017-06-26,10.276,10.324,10.228,10.228,179734,0
2017-06-27,10.248,10.286,10.207,10.228,123938,0
2017-06-28,10.208,10.286,10.18,10.258,118600,0
2017-06-29,10.266,10.266,10.17,10.218,87191,0
2017-06-30,10.198,10.286,10.184,10.238,89534,0
2017-07-03,10.238,10.25,10.189,10.218,97007,0
2017-07-05,10.198,10.208,10.082,10.142,179383,0
2017-07-06,10.16,10.18,10.073,10.102,175241,0
2017-07-07,10.132,10.228,10.044,10.17,170107,0
2017-07-10,10.189,10.546,10.189,10.536,652273,0
2017-07-11,10.546,10.546,10.45,10.528,434361,0
2017-07-12,10.536,10.624,10.508,10.595,325346,0
2017-07-13,10.614,10.673,10.604,10.644,159346,0
2017-07-14,10.614,10.751,10.604,10.711,184187,0
2017-07-17,10.653,10.78,10.653,10.741,166759,0
2017-07-18,10.761,10.79,10.711,10.77,169571,0
2017-07-19,10.77,10.838,10.761,10.77,222936,0
2017-07-20,10.78,10.809,10.78,10.809,187772,0
2017-07-21,10.809,10.848,10.804,10.848,105823,0
2017-07-24,10.828,10.865,10.828,10.858,204060,0
2017-07-25,10.858,10.877,10.838,10.848,154619,0
2017-07-26,10.838,10.887,10.809,10.819,242348,0
2017-07-27,10.848,10.858,10.809,10.828,179290,0
2017-07-28,10.702,10.848,10.702,10.848,91358,0
2017-07-31,10.858,10.907,10.852,10.897,164946,0
2017-08-01,10.916,11.033,10.897,10.965,217552,0
2017-08-02,11.014,11.052,10.926,11.014,326700,0
2017-08-03,10.965,11.004,10.907,10.918,265771,0
2017-08-04,10.935,10.975,10.907,10.926,168936,0
2017-08-07,10.965,11.014,10.945,10.999,161407,0
2017-08-08,11.004,11.062,10.975,10.994,236359,0
2017-08-09,10.985,10.985,10.926,10.952,142165,0
2017-08-10,10.907,10.907,10.731,10.741,269298,0
2017-08-11,10.653,10.916,10.595,10.868,265047,0
2017-08-14,10.868,10.935,10.868,10.907,183862,0
2017-08-15,10.907,10.935,10.887,10.887,147643,0
2017-08-16,10.935,10.945,10.897,10.945,116466,0
2017-08-17,10.916,10.955,10.858,10.858,187228,0
2017-08-18,10.868,10.917,10.819,10.907,120266,0
2017-08-21,10.868,10.897,10.838,10.848,137073,0
2017-08-22,10.848,10.927,10.848,10.927,72740,0
2017-08-23,10.887,10.946,10.887,10.927,112277,0
2017-08-24,10.946,10.976,10.936,10.946,90248,0
2017-08-25,10.946,10.995,10.946,10.995,55464,0
2017-08-28,10.986,10.986,10.927,10.956,83771,0
2017-08-29,10.927,10.976,10.887,10.946,166061,0
2017-08-30,10.966,11.005,10.927,11.005,78910,0
2017-08-31,11.005,11.084,10.986,11.054,103210,0
2017-09-01,11.054,11.192,11.054,11.172,115388,0
2017-09-05,11.123,11.128,11.005,11.064,115636,0
2017-09-06,11.044,11.084,11.035,11.044,73645,0
2017-09-07,11.044,11.074,11.025,11.044,70344,0
2017-09-08,11.035,11.064,11.025,11.054,65939,0
2017-09-11,11.084,11.143,11.064,11.104,181853,0
2017-09-12,11.123,11.153,11.104,11.143,85947,0
2017-09-13,11.143,11.202,11.133,11.202,166728,0
2017-09-14,11.202,11.202,11.143,11.172,128095,0
2017-09-15,11.133,11.231,11.133,11.192,157246,0
2017-09-18,11.192,11.231,11.167,11.212,137288,0
2017-09-19,11.331,11.331,11.231,11.281,219059,0
2017-09-20,11.281,11.299,11.231,11.291,142899,0
2017-09-21,11.251,11.251,11.182,11.202,111062,0
2017-09-22,11.132,11.182,11.112,11.152,238310,0
2017-09-25,11.063,11.122,11.013,11.023,154883,0
2017-09-26,11.023,11.033,10.924,10.984,109619,0
2017-09-27,10.934,10.993,10.865,10.904,183702,0
2017-09-28,10.934,11.003,10.855,10.993,157518,0
2017-09-29,11.013,11.083,10.984,11.063,134214,0
2017-10-02,11.063,11.182,11.043,11.142,268115,0
2017-10-03,11.142,11.182,11.083,11.142,180973,0
2017-10-04,11.112,11.182,11.112,11.152,116258,0
2017-10-05,11.132,11.281,11.132,11.241,124558,0
2017-10-06,11.212,11.261,11.182,11.202,98806,0
2017-10-09,11.192,11.251,11.172,11.231,77093,0
2017-10-10,11.241,11.271,11.221,11.231,104295,0
2017-10-11,11.212,11.271,11.212,11.261,90716,0
2017-10-12,11.261,11.291,11.261,11.281,58177,0
2017-10-13,11.261,11.39,11.261,11.36,144085,0
2017-10-16,11.39,11.421,11.37,11.39,123203,0
2017-10-17,11.37,11.43,11.37,11.39,163805,0
2017-10-18,11.39,11.44,11.38,11.39,143663,0
2017-10-19,11.36,11.48,11.36,11.36,307325,0
2017-10-20,11.38,11.46,11.38,11.46,253777,0
2017-10-23,11.42,11.44,11.34,11.38,163659,0
2017-10-24,11.36,11.41,11.36,11.38,138130,0
2017-10-25,11.37,11.4,11.28,11.29,198220,0
2017-10-26,11.32,11.32,11.22,11.22,121637,0
2017-10-27,11.17,11.27,11.17,11.25,146959,0
2017-10-30,11.27,11.37,11.27,11.3186,141391,0
2017-10-31,11.37,11.43,11.3655,11.42,168346,0
2017-11-01,11.43,11.5,11.43,11.5,153943,0
2017-11-02,11.45,11.505,11.45,11.49,125491,0
2017-11-03,11.52,11.54,11.49,11.54,125284,0
2017-11-06,11.54,11.62,11.51,11.55,373541,0
2017-11-07,11.52,11.5799,11.52,11.55,335337,0
2017-11-08,11.55,11.62,11.533,11.6,134874,0
2017-11-09,11.55,11.59,11.48,11.53,141798,0
2017-11-10,11.53,11.67,11.53,11.65,132129,0
