Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,11.25,11.25,11.25,11.25,100,0
2017-05-24,11.4887,11.75,11.416,11.5,9763,0
2017-05-25,11.6,11.675,11.5,11.5,9475,0
2017-05-26,11.5,11.5,11.5,11.5,4618,0
2017-05-30,11.645,11.75,11.645,11.75,1100,0
2017-05-31,11.5,11.5,11.5,11.5,238,0
2017-06-01,11.5,11.668,11.45,11.5,1186,0
2017-06-05,11.45,11.4688,11.45,11.45,3281,0
2017-06-06,11.45,11.705,11.45,11.5,2280,0
2017-06-12,11.5,12,11.5,12,5733,0
2017-06-13,12.4,12.4,12.4,12.4,554,0
2017-06-14,12.3,12.4,12,12,1055,0
2017-06-15,12.4,12.4,12.116,12.116,811,0
2017-06-16,12.35,12.35,12.35,12.35,507,0
2017-06-19,12.7,12.7,11.6216,12.5,23312,0
2017-06-20,13,13,12.3546,12.3952,2950,0
2017-06-21,12.95,12.95,12.95,12.95,100,0
2017-06-22,12.65,12.65,12,12,214,0
2017-06-27,11.75,11.8,11.75,11.8,1000,0
2017-06-28,11.8,12.05,11.8,11.85,2266,0
2017-06-29,11.75,11.8,11.75,11.8,1024,0
2017-07-05,12.2815,13.5,11.85,12.8,20593,0
2017-07-06,12.55,12.6,12.55,12.55,519,0
2017-07-07,12.35,12.9255,12.35,12.5,3568,0
2017-07-10,12.45,12.7,12.175,12.4,2677,0
2017-07-12,12.5,12.5,12.375,12.375,1292,0
2017-07-13,12.1,12.35,11.9,12.35,3025,0
2017-07-14,12.255,12.325,11.925,12.25,3204,0
2017-07-17,12.2395,12.2395,11.65,12,8412,0
2017-07-18,12.75,14.1,12.75,13.0631,40959,0
2017-07-19,13.05,13.75,13.05,13.45,13598,0
2017-07-20,13.45,13.6,13.45,13.5,6297,0
2017-07-21,13.6,13.9795,13.6,13.85,5265,0
2017-07-24,13.9,14.3,13.9,14.3,12402,0
2017-07-25,14.3,14.4553,13.65,13.65,5494,0
2017-07-26,14.173,14.173,14.1,14.1,460,0
2017-07-27,14.1,14.1,13.85,14.1,1916,0
2017-07-28,13.855,13.906,13.85,13.906,1015,0
2017-07-31,14.1,14.1,13.6,14.1,2070,0
2017-08-01,14.2,14.2,14.2,14.2,599,0
2017-08-02,14.144,14.159,13.8,13.8,1247,0
2017-08-03,13.75,13.75,13.75,13.75,204,0
2017-08-08,13.6,13.6,13.6,13.6,248,0
2017-08-11,13.4,13.5,13.4,13.5,1512,0
2017-08-14,13.5,13.5,13.4515,13.4515,720,0
2017-08-15,13.495,13.5,13.4799,13.4799,839,0
2017-08-16,13.5,13.7,13.5,13.7,3232,0
2017-08-17,13.75,13.895,13.75,13.895,969,0
2017-08-18,13.8,13.8,13.6,13.7,1811,0
2017-08-21,14,14,14,14,545,0
2017-08-24,13.55,13.75,13.55,13.75,404,0
2017-08-25,13.95,13.95,13.95,13.95,246,0
2017-08-28,13.95,13.95,13.8188,13.8188,1030,0
2017-08-29,13.943,14,13.943,14,670,0
2017-08-30,13.95,14,13.8,13.9,6496,0
2017-08-31,13.95,14.35,13.95,13.95,7228,0
2017-09-01,13.9,13.9,13.9,13.9,277,0
2017-09-05,14.305,14.305,14.295,14.3,640,0
2017-09-06,14.1,14.1,14.1,14.1,1316,0
2017-09-07,13.9,13.98,13.9,13.98,943,0
2017-09-11,13.825,13.825,13.825,13.825,1147,0
2017-09-12,13.9,14.095,13.9,14.095,274,0
2017-09-13,13.855,13.855,13.855,13.855,210,0
2017-09-14,13.85,13.9922,13.85,13.9922,429,0
2017-09-15,13.9224,14,13.9224,14,856,0
2017-09-18,13.8,13.8,13.505,13.505,1141,0
2017-09-19,13.505,13.65,13.505,13.6,2364,0
2017-09-20,13.65,13.65,13.65,13.65,370,0
2017-09-22,13.7,13.7,13.7,13.7,168,0
2017-09-25,13.9638,13.9638,13.9638,13.9638,843,0
2017-09-26,13.87,13.87,13.87,13.87,372,0
2017-10-02,14.1,14.1,14,14,852,0
2017-10-03,13.85,13.98,13.6272,13.85,2002,0
2017-10-04,13.9,13.9,13.85,13.85,2521,0
2017-10-05,13.9,14,13.9,14,424,0
2017-10-09,13.876,14,13.876,13.95,1755,0
2017-10-11,13.95,13.95,13.9,13.9,5509,0
2017-10-12,13.9,13.9,13.9,13.9,900,0
2017-10-13,13.941,13.941,13.941,13.941,110,0
2017-10-16,14.05,14.5,13.9,13.9278,37247,0
2017-10-17,14.05,14.5,14,14,4560,0
2017-10-18,13.95,14.0804,13.8,14,4616,0
2017-10-19,13.8,14,13.75,13.75,3211,0
2017-10-20,13.75,13.8857,13.7,13.8,1957,0
2017-10-23,13.88,14.05,13.88,14.05,413,0
2017-10-24,14.2,14.5,14.1,14.3,11699,0
2017-10-25,14.9,14.9,13.9,14.25,3463,0
2017-10-26,14.5,14.5,14.35,14.45,1006,0
2017-10-27,14.25,14.45,14.25,14.45,4587,0
2017-10-30,14.737,17.9,14.605,15.75,10303,0
2017-10-31,15.95,17.52,15.6,15.6362,5756,0
2017-11-01,15.105,16.85,15.105,16.75,956,0
2017-11-02,16.05,16.15,15.5465,15.75,2162,0
2017-11-03,16.5,16.5,15.25,15.25,1718,0
2017-11-06,15.4,16.15,15.4,15.6604,2063,0
2017-11-07,15.75,15.75,15.4,15.75,986,0
2017-11-09,15.75,15.75,15.75,15.75,176,0
2017-11-10,16.25,16.25,15.425,15.425,4700,0
