Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,19.956,19.956,19.956,19.956,101,0
2017-03-08,20.253,20.253,19.71,20.065,2171,0
2017-03-09,19.839,19.839,19.839,19.839,101,0
2017-03-10,20.178,20.178,20.016,20.016,936,0
2017-03-13,20.178,20.178,20.144,20.144,655,0
2017-03-14,20.154,20.193,19.74,19.759,5574,0
2017-03-15,19.937,20.183,19.878,19.878,1136,0
2017-03-16,19.72,19.72,19.72,19.72,386,0
2017-03-17,19.986,20.597,19.986,20.597,1408,0
2017-03-20,19.809,19.868,19.71,19.809,1657,0
2017-03-21,19.71,20.262,19.612,19.612,3126,0
2017-03-22,19.228,19.71,19.228,19.673,7456,0
2017-03-23,19.889,19.889,19.889,19.889,537,0
2017-03-24,19.956,19.966,19.956,19.956,609,0
2017-03-27,19.552,19.72,19.552,19.72,581,0
2017-03-28,19.868,19.868,19.868,19.868,127,0
2017-03-29,19.898,20.193,19.898,20.183,393,0
2017-03-30,19.937,19.937,17.946,19.759,4696,0
2017-03-31,19.314,19.314,18.878,18.878,485,0
2017-04-03,19.758,19.758,19.502,19.502,760,0
2017-04-04,19.621,19.621,19.621,19.621,115,0
2017-04-05,19.661,19.879,19.661,19.879,1210,0
2017-04-07,18.324,18.324,18.324,18.324,100,0
2017-04-10,18.898,18.898,18.898,18.898,100,0
2017-04-11,19.864,19.864,18.98,19.116,1924,0
2017-04-13,20.235,20.235,19.809,19.809,320,0
2017-04-17,20.255,20.255,19.116,19.611,2517,0
2017-04-18,19.686,19.73,19.661,19.73,1241,0
2017-04-19,19.701,19.716,19.656,19.656,2052,0
2017-04-20,19.759,19.759,19.353,19.353,541,0
2017-04-21,19.611,19.611,19.611,19.611,2947,0
2017-04-24,19.899,19.899,19.661,19.661,319,0
2017-04-25,19.611,19.809,19.611,19.809,7656,0
2017-04-26,19.889,19.889,19.889,19.889,202,0
2017-04-28,19.809,20.533,19.809,20.295,2771,0
2017-05-01,19.869,19.869,19.859,19.859,741,0
2017-05-02,20.047,20.047,20.047,20.047,206,0
2017-05-03,19.918,19.926,19.859,19.869,1302,0
2017-05-04,19.642,19.642,19.642,19.642,507,0
2017-05-05,19.799,19.809,19.754,19.809,1046,0
2017-05-08,19.363,19.727,19.363,19.727,244,0
2017-05-09,19.71,19.71,19.71,19.71,122,0
2017-05-10,19.71,19.71,19.661,19.661,1104,0
2017-05-11,19.631,19.641,19.611,19.641,1782,0
2017-05-16,19.859,19.859,19.859,19.859,1722,0
2017-05-17,19.762,19.762,19.651,19.651,570,0
2017-05-18,19.739,19.739,19.739,19.739,525,0
2017-05-23,19.612,19.621,19.611,19.611,1514,0
2017-05-25,19.759,19.759,19.759,19.759,521,0
2017-05-26,19.859,19.859,18.849,18.915,1941,0
2017-05-30,19.215,19.215,19.215,19.215,184,0
2017-05-31,19.611,19.932,19.522,19.594,3719,0
2017-06-01,19.611,20.601,19.611,19.839,1755,0
2017-06-05,19.71,19.71,19.71,19.71,371,0
2017-06-06,19.438,19.918,19.438,19.918,474,0
2017-06-08,19.701,19.701,19.701,19.701,178,0
2017-06-09,19.909,19.909,19.909,19.909,227,0
2017-06-12,20.235,20.235,20.007,20.235,1133,0
2017-06-13,20.255,20.285,20.235,20.285,734,0
2017-06-14,19.611,20.087,19.611,20.087,840,0
2017-06-16,20.037,20.037,18.878,18.878,826,0
2017-06-19,19.324,20.127,19.324,20.127,783,0
2017-06-20,15.738,19.957,15.738,19.957,1319,0
2017-06-22,20.205,20.285,19.957,20.285,3425,0
2017-06-23,21.245,21.274,20.047,20.769,1356,0
2017-06-26,19.592,20.621,19.592,20.589,177178,0
2017-06-27,19.631,20.631,18.966,20.195,3171,0
2017-06-28,20.177,20.259,20.156,20.259,859,0
2017-06-29,20.364,20.633,20.066,20.633,5626,0
2017-06-30,20.902,21.243,20.135,20.135,1666,0
2017-07-05,20.673,20.673,20.673,20.673,263,0
2017-07-07,20.758,20.802,20.713,20.802,1482,0
2017-07-10,19.764,20.812,19.764,20.494,4680,0
2017-07-11,20.404,20.822,20.185,20.185,1678,0
2017-07-12,20.892,20.892,20.723,20.802,13934,0
2017-07-13,21.34,21.698,20.782,20.782,1521,0
2017-07-14,21.638,21.638,21.638,21.638,179,0
2017-07-17,21.549,21.837,21.489,21.837,4664,0
2017-07-18,21.668,21.748,21.628,21.628,2880,0
2017-07-19,21.682,21.682,21.682,21.682,204,0
2017-07-20,21.708,21.708,21.499,21.499,497,0
2017-07-24,21.87,21.964,21.748,21.748,624,0
2017-07-25,21.439,21.947,21.4,21.4,2018,0
2017-07-26,21.4,21.863,21.4,21.798,1909,0
2017-07-27,21.805,21.805,21.805,21.805,460,0
2017-07-31,21.389,21.4,21.101,21.4,2498,0
2017-08-01,21.449,21.449,21.2,21.27,682,0
2017-08-04,21.396,21.396,21.283,21.283,661,0
2017-08-07,21.001,21.141,21.001,21.141,280,0
2017-08-08,21.22,21.22,21.22,21.22,133,0
2017-08-09,21.031,21.031,21.031,21.031,261,0
2017-08-10,21.039,21.039,20.703,20.703,6528,0
2017-08-14,20.952,20.952,20.753,20.753,25014,0
2017-08-15,20.991,20.991,20.991,20.991,220,0
2017-08-17,20.972,21.031,20.972,21.001,351,0
2017-08-21,21.907,21.907,21.907,21.907,113,0
2017-08-24,21.887,21.887,21.728,21.728,333,0
2017-08-25,21.648,21.748,21.648,21.668,4933,0
2017-08-28,21.619,21.798,21.401,21.648,1025,0
2017-08-29,21.648,21.648,21.648,21.648,101,0
2017-08-30,21.676,21.798,21.676,21.798,258,0
2017-08-31,21.798,21.798,21.698,21.698,953,0
2017-09-01,21.798,23.599,21.698,22.524,4080,0
2017-09-05,22.196,22.196,22.091,22.116,1077,0
2017-09-07,22.096,22.096,22.096,22.096,2272,0
2017-09-11,22.094,22.094,21.698,21.698,1232,0
2017-09-12,22.494,22.494,22.494,22.494,197,0
2017-09-13,22.544,22.544,22.275,22.275,1653,0
2017-09-14,22.534,22.544,21.997,22.544,999,0
2017-09-15,21.997,22.494,21.997,22.017,2402,0
2017-09-18,22.106,22.106,21.419,21.419,724,0
2017-09-19,22.186,22.186,22.186,22.186,371,0
2017-09-20,22.23,22.435,22.23,22.435,2904,0
2017-09-22,22.435,22.435,22.435,22.435,150,0
2017-09-26,22.017,22.093,21.997,21.997,1115,0
2017-09-28,22.037,22.405,21.36,21.977,3490,0
2017-09-29,21.897,21.897,21.26,21.3,4684,0
2017-10-02,21.31,22.2186,21.3,21.35,6863,0
2017-10-03,21.43,21.74,21.39,21.39,1090,0
2017-10-04,21.27,21.27,21.27,21.27,649,0
2017-10-06,21.35,21.35,21.35,21.35,273,0
2017-10-09,21.46,21.46,21.46,21.46,248,0
2017-10-10,21.4,21.4,21.4,21.4,570,0
2017-10-11,22.42,22.42,21.4,21.4,1857,0
2017-10-12,21.4,22.07,21.4,21.4,1186,0
2017-10-13,21.9,21.9,21.83,21.83,624,0
2017-10-19,21.6,21.7078,21.145,21.155,1234,0
2017-10-20,21.89,21.89,21.8,21.8,1029,0
2017-10-23,21.7252,21.84,21.7252,21.84,235,0
2017-10-24,21.56,21.63,21.56,21.63,255,0
2017-10-26,21.6578,21.6578,21.6578,21.6578,176,0
2017-10-27,21.745,21.85,21.745,21.85,1546,0
2017-10-30,21.75,21.75,21.75,21.75,217,0
2017-10-31,21.55,21.5501,21.3885,21.3885,6455,0
2017-11-01,21.3001,21.3001,21.3001,21.3001,236,0
2017-11-10,21.25,21.3733,21.25,21.25,1349,0
