Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,5.8843,5.9843,5.8749,5.9796,1485034,0
2017-06-19,5.9891,6.0176,5.97,5.9891,705368,0
2017-06-20,5.9986,6.0081,5.9319,5.9605,626271,0
2017-06-21,5.9701,5.9986,5.9034,5.9225,643711,0
2017-06-22,5.9319,5.9796,5.9319,5.9605,546213,0
2017-06-23,5.9701,6.0462,5.9701,5.9986,1684392,0
2017-06-26,6.0272,6.0414,5.9796,6.0176,702644,0
2017-06-27,6.0176,6.0272,5.8653,5.9129,1223213,0
2017-06-28,5.9129,5.9422,5.8446,5.9032,850724,0
2017-06-29,5.8836,5.8934,5.7763,5.8641,691198,0
2017-06-30,5.8739,5.8836,5.8349,5.8641,553777,0
2017-07-03,5.8544,5.9519,5.8544,5.9422,333927,0
2017-07-05,5.9519,5.991,5.9032,5.9519,582500,0
2017-07-06,5.9324,5.9324,5.8836,5.9227,621948,0
2017-07-07,5.9129,5.9227,5.8641,5.8836,330426,0
2017-07-10,5.8836,5.9227,5.8544,5.8836,384280,0
2017-07-11,5.8739,5.9178,5.8544,5.9129,530801,0
2017-07-12,5.9324,5.9812,5.9129,5.9422,336384,0
2017-07-13,5.9519,5.9715,5.8836,5.9324,460761,0
2017-07-14,5.9422,5.9861,5.907,5.9617,514108,0
2017-07-17,5.9812,6.0105,5.9519,5.9812,467555,0
2017-07-18,5.9617,5.9617,5.8251,5.8544,783616,0
2017-07-19,5.8739,5.9032,5.8544,5.8934,436536,0
2017-07-20,5.8836,5.9227,5.8641,5.8934,321908,0
2017-07-21,5.9422,5.9519,5.8739,5.9227,818079,0
2017-07-24,5.9227,5.9422,5.8934,5.9129,343349,0
2017-07-25,5.9129,5.9422,5.869,5.8934,571619,0
2017-07-26,5.9032,5.9519,5.9032,5.9129,435023,0
2017-07-27,5.9129,5.9422,5.8836,5.9227,441800,0
2017-07-28,5.9324,5.9421,5.8739,5.8739,621895,0
2017-07-31,5.8836,5.9227,5.8641,5.8739,1221545,0
2017-08-01,5.8836,5.9227,5.8788,5.8934,754661,0
2017-08-02,5.8934,5.9519,5.8641,5.9227,823919,0
2017-08-03,5.9032,5.9227,5.7884,5.8153,919545,0
2017-08-04,5.8153,5.8349,5.7178,5.7763,705538,0
2017-08-07,5.7763,5.8641,5.7568,5.8544,484213,0
2017-08-08,5.8544,5.9227,5.8153,5.9032,805153,0
2017-08-09,5.8934,5.9032,5.8544,5.8836,413142,0
2017-08-10,5.8739,5.8885,5.8056,5.8739,749245,0
2017-08-11,5.8251,5.8641,5.8056,5.8641,611312,0
2017-08-14,5.8739,5.9422,5.8641,5.9227,691596,0
2017-08-15,5.9129,5.9227,5.8739,5.8934,557940,0
2017-08-16,5.8934,5.9324,5.8836,5.9032,327103,0
2017-08-17,5.8934,5.9519,5.8739,5.8739,448335,0
2017-08-18,5.8349,5.9519,5.8349,5.9324,507334,0
2017-08-21,5.9227,5.9324,5.8739,5.9032,542753,0
2017-08-22,5.9032,6.0593,5.9032,6.0495,1119144,0
2017-08-23,6.03,6.0593,5.9812,5.991,522609,0
2017-08-24,5.991,6.0202,5.9519,5.9617,391496,0
2017-08-25,5.9617,5.9812,5.9227,5.9519,349002,0
2017-08-28,5.9617,5.9987,5.946,5.9715,492931,0
2017-08-29,5.9519,6.0007,5.8739,5.8934,722164,0
2017-08-30,5.8836,5.9324,5.8739,5.8836,384325,0
2017-08-31,5.8836,5.9617,5.8836,5.9129,490941,0
2017-09-01,5.9227,5.9617,5.9032,5.9519,282784,0
2017-09-05,5.9519,5.9617,5.8446,5.8544,848388,0
2017-09-06,5.8739,5.8934,5.8251,5.8349,533663,0
2017-09-07,5.8641,5.9227,5.83,5.8641,469111,0
2017-09-08,5.8544,5.9032,5.8349,5.8446,363702,0
2017-09-11,5.8544,5.9324,5.8446,5.9324,457649,0
2017-09-12,5.9324,5.9422,5.8934,5.9032,323294,0
2017-09-13,5.8934,5.9032,5.8641,5.8641,494066,0
2017-09-14,5.8641,5.8934,5.8349,5.8446,482256,0
2017-09-15,5.8446,5.9129,5.8349,5.9129,1704179,0
2017-09-18,5.9129,5.991,5.8934,5.9519,570192,0
2017-09-19,5.9422,5.9618,5.9227,5.9324,573639,0
2017-09-20,5.9519,5.9617,5.9227,5.9519,557066,0
2017-09-21,5.9324,5.991,5.9324,5.9617,601262,0
2017-09-22,5.9715,6.03,5.9519,5.991,662315,0
2017-09-25,6.0105,6.0202,5.9519,5.991,540898,0
2017-09-26,6.0007,6.0495,5.991,6.0105,415995,0
2017-09-27,6.03,6.0398,5.9715,6.03,682271,0
2017-09-28,6.04,6.07,5.98,6.05,691924,0
2017-09-29,6.05,6.055,6,6.01,658792,0
2017-10-02,6.02,6.065,6.01,6.06,796174,0
2017-10-03,6.06,6.07,6.03,6.05,559158,0
2017-10-04,6.05,6.07,6.03,6.07,466319,0
2017-10-05,6.07,6.09,6.05,6.06,580899,0
2017-10-06,6.05,6.06,6,6.03,511619,0
2017-10-09,6.03,6.06,6.02,6.02,333800,0
2017-10-10,6.02,6.04,6,6.01,461726,0
2017-10-11,6,6.04,6,6.03,304450,0
2017-10-12,6.04,6.04,6.01,6.01,270263,0
2017-10-13,6.02,6.07,6.02,6.07,321028,0
2017-10-16,6.07,6.08,6.055,6.08,361476,0
2017-10-17,6.08,6.08,6.05,6.06,142543,0
2017-10-18,6.05,6.08,6.05,6.07,261873,0
2017-10-19,6.07,6.085,6.05,6.07,293631,0
2017-10-20,6.09,6.09,6.01,6.06,462302,0
2017-10-23,6.08,6.08,5.95,5.95,671429,0
2017-10-24,5.97,6.02,5.94,5.94,466088,0
2017-10-25,5.95,5.97,5.8,5.89,813924,0
2017-10-26,5.92,5.92,5.71,5.72,722848,0
2017-10-27,5.7,5.775,5.51,5.76,927099,0
2017-10-30,5.78,5.7852,5.645,5.66,807599,0
2017-10-31,5.64,5.68,5.57,5.59,1238994,0
2017-11-01,5.61,5.66,5.57,5.62,594913,0
2017-11-02,5.63,5.632,5.53,5.56,594289,0
2017-11-03,5.5,5.53,5.4,5.46,993343,0
2017-11-06,5.45,5.45,5.21,5.4,1436171,0
2017-11-07,5.4,5.48,5.37,5.43,810811,0
2017-11-08,5.43,5.47,5.425,5.45,468040,0
2017-11-09,5.43,5.49,5.41,5.48,510594,0
2017-11-10,5.48,5.4905,5.4,5.4,450632,0
