Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,17.561,17.938,17.561,17.74,17827,0
2017-03-13,17.64,17.78,17.263,17.502,27595,0
2017-03-14,19.347,19.347,17.859,18.722,52417,0
2017-03-15,18.821,19.843,18.573,19.833,56645,0
2017-03-16,19.714,20.269,19.158,19.327,66130,0
2017-03-17,19.208,19.873,19.198,19.327,72289,0
2017-03-20,19.268,19.705,19.148,19.318,37748,0
2017-03-21,19.347,19.505,18.801,18.831,32802,0
2017-03-22,18.931,18.98,18.583,18.633,31600,0
2017-03-23,18.554,19.228,18.554,19.02,30409,0
2017-03-24,19.039,19.65,18.771,19.099,38838,0
2017-03-27,18.801,19.843,18.781,19.695,56328,0
2017-03-28,19.555,20.25,19.496,20.25,31838,0
2017-03-29,19.942,20.488,19.942,20.409,38240,0
2017-03-30,20.25,20.627,20.052,20.537,39716,0
2017-03-31,20.399,20.836,20.399,20.746,50797,0
2017-04-03,20.21,21.153,20.21,20.508,74762,0
2017-04-04,20.439,21.06,20.384,20.826,57277,0
2017-04-05,21.029,21.189,20.144,20.223,35434,0
2017-04-06,19.815,20.293,19.607,19.825,36205,0
2017-04-07,20.253,20.273,19.756,19.875,21022,0
2017-04-10,19.815,20.065,19.517,19.587,32733,0
2017-04-11,19.567,19.895,19.497,19.875,34047,0
2017-04-12,19.805,20.025,19.607,19.677,24552,0
2017-04-13,19.865,19.865,19.338,19.597,23322,0
2017-04-17,19.537,20.085,19.537,19.795,33022,0
2017-04-18,19.687,19.895,19.667,19.795,20320,0
2017-04-19,19.895,20.144,19.716,19.875,39290,0
2017-04-20,19.865,20.393,19.865,20.303,28322,0
2017-04-21,20.223,20.453,20.09,20.363,19655,0
2017-04-24,20.561,20.641,20.373,20.502,24682,0
2017-04-25,20.621,20.974,20.531,20.791,36478,0
2017-04-26,20.721,21.189,20.721,21.019,32222,0
2017-04-27,21.079,21.347,20.522,20.771,22034,0
2017-04-28,20.482,20.929,20.315,20.571,28780,0
2017-05-01,20.581,20.631,20.015,20.443,13231,0
2017-05-02,20.343,20.751,20.114,20.223,19223,0
2017-05-03,20.075,20.104,19.239,19.249,54460,0
2017-05-04,19.219,19.425,19.099,19.289,41741,0
2017-05-05,19.398,19.398,19.079,19.239,20911,0
2017-05-08,19.129,19.249,18.821,18.881,75231,0
2017-05-09,18.891,19.139,18.851,19.109,26442,0
2017-05-10,19,19.398,18.99,19.319,14370,0
2017-05-11,19.189,19.616,19.039,19.328,12708,0
2017-05-12,19.328,19.687,19.169,19.189,13853,0
2017-05-15,19.983,20.173,19.261,19.557,23965,0
2017-05-16,19.577,20.055,19.299,19.527,24569,0
2017-05-17,19.239,19.507,18.881,18.881,27402,0
2017-05-18,18.651,18.791,18.333,18.463,22262,0
2017-05-19,18.433,18.781,18.244,18.254,25631,0
2017-05-22,18.463,19.17,18.463,18.503,17042,0
2017-05-23,18.721,18.721,18.363,18.572,21320,0
2017-05-24,18.771,19.049,18.533,18.721,18604,0
2017-05-25,18.841,18.841,18.503,18.671,22381,0
2017-05-26,18.731,18.761,18.423,18.503,9637,0
2017-05-30,18.642,18.698,18.303,18.572,21610,0
2017-05-31,18.582,18.582,18.204,18.323,16268,0
2017-06-01,18.333,19.179,18.115,19.149,26818,0
2017-06-02,19.179,19.855,19.139,19.447,23641,0
2017-06-05,19.553,19.745,19.194,19.437,14922,0
2017-06-06,19.279,19.835,19.279,19.756,25937,0
2017-06-07,19.875,19.895,19.617,19.775,32411,0
2017-06-08,19.785,21.123,19.749,21.019,118448,0
2017-06-09,21.268,21.457,20.263,20.711,131465,0
2017-06-12,20.531,21.856,19.856,21.327,72507,0
2017-06-13,21.297,21.885,20.174,21.675,58841,0
2017-06-14,21.61,22.566,21.61,22.043,70565,0
2017-06-15,21.785,22.193,21.636,21.715,21161,0
2017-06-16,21.179,22.273,20.621,21.467,51788,0
2017-06-19,21.955,21.955,21.268,21.567,13238,0
2017-06-20,21.557,21.855,20.989,21.029,15164,0
2017-06-21,21.059,22.014,21.014,21.905,25821,0
2017-06-22,21.965,22.303,21.487,21.915,30265,0
2017-06-23,22.203,22.611,21.803,22.541,300803,0
2017-06-26,22.621,22.621,21.755,21.945,32240,0
2017-06-27,21.795,22.611,21.715,22.511,29330,0
2017-06-28,22.869,23.875,22.501,23.497,87792,0
2017-06-29,23.487,23.487,22.726,23.247,34572,0
2017-06-30,23.297,23.705,21.815,23.507,44467,0
2017-07-03,23.387,23.554,22.949,23.217,16017,0
2017-07-05,23.059,23.059,22.491,22.601,15609,0
2017-07-06,22.471,22.661,22.172,22.242,21119,0
2017-07-07,22.272,22.77,22.092,22.601,11790,0
2017-07-10,22.591,22.8,22.172,22.332,21259,0
2017-07-11,22.421,22.825,21.943,22.362,21945,0
2017-07-12,22.501,23,22.322,22.441,16097,0
2017-07-13,22.431,22.82,22.172,22.481,13182,0
2017-07-14,22.461,22.89,22.322,22.661,14885,0
2017-07-17,22.641,22.641,22.062,22.122,20108,0
2017-07-18,22.112,22.302,21.663,22.162,21848,0
2017-07-19,22.172,22.556,21.863,22.252,15710,0
2017-07-20,22.242,22.282,21.893,22.152,23846,0
2017-07-21,22.182,22.262,21.893,22.172,19529,0
2017-07-24,22.012,22.272,21.564,21.653,21947,0
2017-07-25,21.903,22.441,21.743,22.262,35951,0
2017-07-26,22.332,22.92,22.172,22.292,17748,0
2017-07-27,22.401,22.915,22.032,22.86,88450,0
2017-07-28,22.81,23.12,22.31,22.81,23939,0
2017-07-31,22.94,23.14,22.62,22.701,18766,0
2017-08-01,22.641,23.638,22.596,23.598,27483,0
2017-08-02,23.558,23.558,22.092,22.421,27114,0
2017-08-03,22.84,22.84,21.783,22.042,16771,0
2017-08-04,21.943,22.242,21.753,22.082,20940,0
2017-08-07,22.092,22.631,21.843,22.132,18997,0
2017-08-08,22.152,22.82,21.584,21.723,15770,0
2017-08-09,21.614,21.853,21.424,21.524,13851,0
2017-08-10,21.544,21.863,21.454,21.594,17963,0
2017-08-11,21.693,21.693,21.166,21.534,13400,0
2017-08-14,21.773,22.681,21.773,22.401,18406,0
2017-08-15,22.391,22.391,21.723,21.743,8897,0
2017-08-16,21.753,21.943,21.444,21.494,24089,0
2017-08-17,21.444,21.604,20.566,20.696,17894,0
2017-08-18,20.566,21.474,20.327,21.075,35426,0
2017-08-21,21.065,21.185,20.945,21.045,10960,0
2017-08-22,20.945,21.284,20.945,21.274,9926,0
2017-08-23,21.165,21.464,21.095,21.254,13777,0
2017-08-24,21.274,21.374,21.095,21.274,15207,0
2017-08-25,21.304,21.444,20.945,21.324,8630,0
2017-08-28,21.424,21.424,21.126,21.175,16340,0
2017-08-29,21.195,21.404,20.985,21.264,18811,0
2017-08-30,21.264,21.733,21.153,21.653,22468,0
2017-08-31,21.783,22.421,21.678,22.342,22898,0
2017-09-01,22.132,22.272,21.723,22.012,16957,0
2017-09-05,22.062,22.117,21.693,21.843,12693,0
2017-09-06,22.042,22.342,21.983,22.042,31335,0
2017-09-07,22.401,22.481,22.052,22.112,12655,0
2017-09-08,22.252,22.94,22.202,22.77,32541,0
2017-09-11,22.631,24.436,22.631,24.306,129189,0
2017-09-12,21.474,23.231,21.444,22.551,152763,0
2017-09-13,22.411,23.219,21.713,21.863,47344,0
2017-09-14,21.544,22.362,21.444,22.022,29078,0
2017-09-15,22.102,22.691,21.914,22.471,68982,0
2017-09-18,22.501,22.95,22.491,22.82,23973,0
2017-09-19,22.83,22.89,22.372,22.481,20515,0
2017-09-20,22.272,22.661,22.267,22.431,17703,0
2017-09-21,22.391,22.9,22.297,22.511,28267,0
2017-09-22,22.441,22.94,22.441,22.581,18759,0
2017-09-25,22.591,22.711,22.142,22.431,18247,0
2017-09-26,22.461,23.309,22.451,23.07,26188,0
2017-09-27,23.229,24.037,22.883,23.818,30609,0
2017-09-28,23.818,23.908,23.563,23.688,14279,0
2017-09-29,23.678,23.937,23.11,23.11,13798,0
2017-10-02,23.229,23.917,23.04,23.908,24549,0
2017-10-03,23.898,23.908,23.519,23.678,14324,0
2017-10-04,23.668,23.668,22.85,22.96,28304,0
2017-10-05,23.03,23.29,22.42,23.04,45291,0
2017-10-06,22.94,23.47,22.44,22.53,20957,0
2017-10-09,23.02,23.02,21.79,21.83,32544,0
2017-10-10,21.55,22.65,21.55,22.65,39339,0
2017-10-11,22.75,23.3,22.67,22.83,26543,0
2017-10-12,22.71,23.1,22.71,22.92,8996,0
2017-10-13,23.05,23.8,22.8,23.65,23614,0
2017-10-16,23.67,23.82,23.02,23.79,16760,0
2017-10-17,23.52,23.52,22.52,23,36377,0
2017-10-18,23.11,23.39,23,23.2,23706,0
2017-10-19,23.18,23.31,23,23.12,15641,0
2017-10-20,23.38,23.82,22.91,23.05,20515,0
2017-10-23,23,23.1,22.7,22.84,12463,0
2017-10-24,22.85,23.305,22.7761,23.05,24819,0
2017-10-25,23.04,23.59,22.9,23.46,30130,0
2017-10-26,23.55,23.55,23.04,23.11,9925,0
2017-10-27,23.2,23.54,22.85,23.54,21900,0
2017-10-30,23.44,23.44,22.28,22.4,23502,0
2017-10-31,22.69,23.48,22.565,23.35,28349,0
2017-11-01,23.23,23.49,22.29,22.49,17925,0
2017-11-02,22.59,23.7157,22.57,23.59,50865,0
2017-11-03,23.41,23.52,23.05,23.23,20790,0
2017-11-06,23.22,23.32,22.69,22.72,12589,0
2017-11-07,22.86,22.86,22.265,22.54,42494,0
2017-11-08,22.53,22.53,22.14,22.32,13053,0
2017-11-09,22.35,22.92,22.12,22.88,34479,0
2017-11-10,22.76,23.17,22.6738,22.99,23165,0
