Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,23.56,23.57,22.99,23.24,1862134,0
2017-04-24,23.61,23.62,23.02,23.44,2197396,0
2017-04-25,23.55,23.6,23.03,23.31,1383263,0
2017-04-26,23.38,23.865,23.28,23.7,2025523,0
2017-04-27,23.72,23.93,23.09,23.15,1755803,0
2017-04-28,23.23,23.26,22.75,22.88,1770496,0
2017-05-01,22.97,22.98,22.58,22.82,2171612,0
2017-05-02,22.9,23.385,22.7275,23.28,2013403,0
2017-05-03,23.22,23.615,23.15,23.45,1575492,0
2017-05-04,23.43,23.5,22.735,23.04,1394614,0
2017-05-05,23.1,23.685,23.03,23.59,1727512,0
2017-05-08,23.5,23.765,23.27,23.27,1147186,0
2017-05-09,22.94,23.34,22.64,23.24,1853238,0
2017-05-10,23.21,23.99,23.21,23.69,2882205,0
2017-05-11,23.38,23.43,22.29,23.03,3975352,0
2017-05-12,22.96,22.96,21.56,21.61,3583265,0
2017-05-15,21.6,21.9,20.835,20.95,5930294,0
2017-05-16,20.63,20.985,20.24,20.46,8080939,0
2017-05-17,19.9,20.49,19.58,19.6,9978718,0
2017-05-18,19.64,19.97,19.21,19.4,4693729,0
2017-05-19,19.42,19.52,18.76,19.45,4086301,0
2017-05-22,19.43,19.55,19,19.14,3083516,0
2017-05-23,19.22,19.22,18.75,18.81,2816636,0
2017-05-24,18.78,19.16,18.55,18.8,3272293,0
2017-05-25,19.03,19.16,18.71,18.82,3145480,0
2017-05-26,18.8,19.15,18.69,19.07,2101858,0
2017-05-30,19.03,19.24,18.92,19.01,1959525,0
2017-05-31,19.08,19.09,18.57,18.87,2200844,0
2017-06-01,18.98,19.775,18.72,19.59,3164216,0
2017-06-02,19.45,19.58,18.85,18.93,3276171,0
2017-06-05,18.97,18.97,18.44,18.6,3633760,0
2017-06-06,18.55,18.57,18.05,18.19,2482779,0
2017-06-07,18.31,18.51,17.82,18.23,4338581,0
2017-06-08,16.55,16.98,16.1905,16.35,13493372,0
2017-06-09,16.34,17.975,16.34,17.62,9580437,0
2017-06-12,17.53,18.5,17.47,18.17,7266726,0
2017-06-13,18.22,18.31,17.62,17.96,3604749,0
2017-06-14,17.89,18.36,17.55,18.24,4817667,0
2017-06-15,18.1,18.38,17.945,18.18,4020942,0
2017-06-16,18.26,18.295,17.73,18.09,4449163,0
2017-06-19,18.17,18.23,17.61,18.14,2578396,0
2017-06-20,18.1,18.14,17.46,17.6,2956252,0
2017-06-21,17.57,17.75,17.23,17.27,2911653,0
2017-06-22,17.28,17.7,17.125,17.47,2382624,0
2017-06-23,17.41,17.8,17.16,17.76,4060804,0
2017-06-26,17.83,18.21,17.67,18.06,2214207,0
2017-06-27,18.03,18.44,18,18.18,2566723,0
2017-06-28,18.31,18.5,18.13,18.19,1781667,0
2017-06-29,18.21,18.67,18.18,18.44,1817126,0
2017-06-30,18.53,18.8,18.24,18.54,1861969,0
2017-07-03,18.67,19.28,18.58,19.08,1237942,0
2017-07-05,19.11,19.275,18.7,19.13,3110182,0
2017-07-06,18.68,18.74,17.91,17.99,3491851,0
2017-07-07,17.94,18.535,17.78,18.42,4320161,0
2017-07-10,18.37,18.41,17.685,17.75,6469873,0
2017-07-11,17.76,17.86,17.39,17.56,2678895,0
2017-07-12,17.71,17.9593,17.48,17.62,2083795,0
2017-07-13,17.7,18.71,17.7,18.49,3107078,0
2017-07-14,18.59,18.75,18.32,18.33,1645344,0
2017-07-17,18.33,18.85,18.33,18.47,2305924,0
2017-07-18,18.47,18.47,17.7,17.84,1909602,0
2017-07-19,17.9,18.21,17.78,18.15,1468381,0
2017-07-20,18.19,18.35,18.03,18.13,1165678,0
2017-07-21,18.05,18.1,17.67,17.95,2742825,0
2017-07-24,17.87,17.89,17.41,17.47,2729917,0
2017-07-25,17.47,18.83,17.46,18.44,3859331,0
2017-07-26,18.47,18.81,18.14,18.64,2671676,0
2017-07-27,18.69,19.43,18.4623,19.29,3090381,0
2017-07-28,19.22,19.575,19.04,19.38,3937692,0
2017-07-31,19.44,19.655,19.07,19.59,2332823,0
2017-08-01,19.71,19.71,19.13,19.58,2345579,0
2017-08-02,19.58,19.72,18.88,19.08,1850711,0
2017-08-03,19,19.3099,18.67,18.76,1988458,0
2017-08-04,18.78,19.46,18.77,19.28,2152660,0
2017-08-07,19.13,19.27,18.69,18.71,3156368,0
2017-08-08,19.01,19.26,18.83,18.92,4684448,0
2017-08-09,18.61,18.61,18.16,18.3,3927609,0
2017-08-10,18.11,18.24,17.16,17.19,5559864,0
2017-08-11,17.18,18.27,17.1,17.76,4907501,0
2017-08-14,17.64,18.14,17.47,17.73,3325739,0
2017-08-15,17.45,17.45,16.68,16.82,12054217,0
2017-08-16,20.84,21.31,19.56,19.76,32650582,0
2017-08-17,19.68,19.8,18.87,18.94,12738937,0
2017-08-18,18.97,19.4,18.897,19.27,6426766,0
2017-08-21,19.26,19.3,18.72,18.89,5342441,0
2017-08-22,18.9,19.54,18.9,19.46,2514023,0
2017-08-23,19.53,19.96,19.38,19.55,2711845,0
2017-08-24,20.08,20.49,19.855,20,5386666,0
2017-08-25,20.43,21.71,20.37,21.62,7305285,0
2017-08-28,21.55,21.55,20.9,21.21,3659721,0
2017-08-29,20.87,20.9365,20.46,20.77,2872953,0
2017-08-30,20.73,20.876,20.23,20.29,2727562,0
2017-08-31,20.33,20.59,20.185,20.44,3682266,0
2017-09-01,20.47,21.18,20.46,21.1,2478836,0
2017-09-05,21.09,21.87,21.07,21.87,5563893,0
2017-09-06,22.04,22.28,21.66,22.01,3954376,0
2017-09-07,22.34,22.37,21.5748,21.99,3509109,0
2017-09-08,21.85,21.96,21.32,21.62,3522425,0
2017-09-11,21.7,21.87,21.57,21.79,2048984,0
2017-09-12,21.9,22.7,21.85,22.46,3280285,0
2017-09-13,22.51,23.65,22.5,23.54,5814902,0
2017-09-14,23.32,23.32,22.675,22.77,2716401,0
2017-09-15,22.94,23.04,22.55,22.76,3432092,0
2017-09-18,22.82,23.11,22.52,22.68,1919713,0
2017-09-19,22.76,23.12,22.605,23.09,2322523,0
2017-09-20,23.06,23.495,22.65,23.38,1934843,0
2017-09-21,23.51,23.55,22.69,22.74,2257744,0
2017-09-22,22.82,22.96,22.54,22.87,2166036,0
2017-09-25,23.04,23.74,22.71,23.43,3033916,0
2017-09-26,23.48,23.97,23.46,23.94,2386139,0
2017-09-27,24.03,24.64,23.81,24.43,2403480,0
2017-09-28,24.31,24.66,23.83,23.93,2391411,0
2017-09-29,23.99,24.02,23.74,23.9,1325540,0
2017-10-02,23.83,24.13,23.27,23.99,2430849,0
2017-10-03,22.99,23.44,22.65,23.11,3572471,0
2017-10-04,23.16,23.49,22.82,23.02,2225346,0
2017-10-05,23,23.69,22.91,23.61,1793975,0
2017-10-06,23.47,23.91,23.08,23.13,2140411,0
2017-10-09,23.13,23.33,22.85,22.95,1176033,0
2017-10-10,22.98,23.46,22.95,23.19,1126491,0
2017-10-11,23.25,23.3754,22.88,23,1007453,0
2017-10-12,22.55,22.74,21.76,22.19,3878146,0
2017-10-13,22.34,22.93,22.15,22.54,3495318,0
2017-10-16,22.72,23.33,22.65,22.94,2864721,0
2017-10-17,22.95,23.36,22.865,23.33,2930298,0
2017-10-18,23.41,23.8999,23.3533,23.77,2251460,0
2017-10-19,23.63,24.04,23.54,23.72,2452889,0
2017-10-20,23.94,24.66,23.82,24.63,2374474,0
2017-10-23,24.58,25.15,24.55,24.7,2751787,0
2017-10-24,24.78,25.13,24.5,24.83,2262053,0
2017-10-25,24.83,25.06,24.28,24.89,2267262,0
2017-10-26,24.84,25.15,24.6,25.02,1396351,0
2017-10-27,24.88,25.15,24.12,25.14,2649010,0
2017-10-30,25.13,25.13,24.26,24.55,1849255,0
2017-10-31,24.62,24.99,24.45,24.52,1692898,0
2017-11-01,24.45,24.9825,24.33,24.94,2032156,0
2017-11-02,25.18,25.32,24.75,24.85,2270069,0
2017-11-03,24.88,25.02,24.53,24.72,1658072,0
2017-11-06,24.77,25.22,24.74,24.98,2170106,0
2017-11-07,24.89,24.99,24.14,24.32,1858209,0
2017-11-08,24.2,24.44,23.83,24.19,1592255,0
2017-11-09,23.91,25.2,23.91,24.97,2456501,0
2017-11-10,24.98,25.75,24.925,25.4,2252815,0
