Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,77.759,77.759,77.253,77.712,67155,0
2017-05-24,77.358,77.645,77.186,77.31,76438,0
2017-05-25,77.874,78.094,77.329,77.368,91551,0
2017-05-26,78.285,78.858,77.922,78.819,133881,0
2017-05-30,78.228,78.744,78.228,78.562,128302,0
2017-05-31,78.59,78.801,78.313,78.438,174645,0
2017-06-01,78.705,79.365,78.457,79.212,156052,0
2017-06-02,78.906,79.173,78.629,79.078,103880,0
2017-06-05,78.916,79.202,78.791,78.944,139030,0
2017-06-06,78.753,79.422,78.6,79.402,138223,0
2017-06-07,79.489,79.88,78.85,79.097,91376,0
2017-06-08,79.317,79.556,79.021,79.24,58919,0
2017-06-09,79.26,79.393,78.438,78.714,101082,0
2017-06-12,78.505,78.581,77.874,78.342,113181,0
2017-06-13,78.667,78.953,78.552,78.877,89987,0
2017-06-14,79.728,79.728,78.295,78.303,101435,0
2017-06-15,77.769,77.941,77.415,77.807,86973,0
2017-06-16,77.473,77.587,77.091,77.501,87586,0
2017-06-19,78.342,78.533,77.998,78.447,100879,0
2017-06-20,77.453,77.453,77.052,77.129,94065,0
2017-06-21,76.498,76.517,75.542,75.82,115689,0
2017-06-22,76.287,76.412,75.829,75.943,91853,0
2017-06-23,75.801,76.154,75.562,76.087,81843,0
2017-06-26,76.049,76.479,75.724,76.384,132164,0
2017-06-27,76.307,76.603,75.16,75.237,110116,0
2017-06-28,75.18,75.666,74.731,75.542,123529,0
2017-06-29,75.409,75.533,74.281,74.682,105512,0
2017-06-30,75.065,75.285,74.625,75.103,109214,0
2017-07-03,75.342,75.466,75.103,75.18,34171,0
2017-07-05,75.18,75.18,74.386,74.788,88936,0
2017-07-06,74.778,74.931,74.12,74.195,146231,0
2017-07-07,74.386,74.482,73.722,74.061,159838,0
2017-07-10,73.393,74.281,73.096,74.128,145812,0
2017-07-11,74.119,74.739,73.937,74.664,158279,0
2017-07-12,75.494,75.791,75.122,75.485,122237,0
2017-07-13,75.686,76.221,75.595,76.058,172951,0
2017-07-14,75.931,76.402,75.724,76.265,199528,0
2017-07-17,75.773,76.058,75.252,75.351,158269,0
2017-07-18,75.537,75.95,75.321,75.911,71209,0
2017-07-19,76.619,77.346,76.619,76.855,135825,0
2017-07-20,76.707,76.732,76.157,76.304,73852,0
2017-07-21,76.117,76.167,75.459,75.498,67460,0
2017-07-24,75.528,75.582,75.144,75.37,79410,0
2017-07-25,75.095,75.184,74.732,74.732,123865,0
2017-07-26,75.498,76.167,75.479,76.058,108591,0
2017-07-27,75.754,75.754,74.525,75.056,107204,0
2017-07-28,75.046,75.252,74.78,75.193,69669,0
2017-07-31,75.066,75.085,74.653,74.889,92469,0
2017-08-01,75.596,75.852,75.321,75.331,103612,0
2017-08-02,75.479,75.488,74.849,75.085,131464,0
2017-08-03,74.82,74.859,74.397,74.525,87947,0
2017-08-04,74.584,74.673,74.171,74.604,87750,0
2017-08-07,74.034,74.466,73.768,74.417,95167,0
2017-08-08,74.899,74.987,74.397,74.555,130863,0
2017-08-09,74.26,74.26,73.622,74.26,113084,0
2017-08-10,73.926,73.94,72.343,72.422,154029,0
2017-08-11,73.139,73.827,73.139,73.69,109503,0
2017-08-14,74.024,74.142,73.503,73.552,125087,0
2017-08-15,71.557,71.93,71.046,71.92,111523,0
2017-08-16,71.999,72.235,71.645,71.684,87307,0
2017-08-17,71.114,71.444,70.731,70.819,114216,0
2017-08-18,70.741,71.763,70.496,71.517,172979,0
2017-08-21,71.979,72.137,71.753,72.087,110104,0
2017-08-22,72.422,72.864,72.377,72.608,96861,0
2017-08-23,72.54,73.188,72.54,72.864,81572,0
2017-08-24,72.49,73.68,72.176,73.65,289670,0
2017-08-25,74.358,74.584,73.709,73.719,91503,0
2017-08-28,73.405,73.749,73.134,73.749,88503,0
2017-08-29,73.002,74.414,72.908,73.857,298782,0
2017-08-30,74.653,75.243,74.279,74.604,281248,0
2017-08-31,75.302,75.705,75.203,75.331,146670,0
2017-09-01,75.99,76.442,75.99,76.294,95834,0
2017-09-05,76.009,76.363,75.41,76.117,153258,0
2017-09-06,76.285,76.805,76.117,76.216,183271,0
2017-09-07,76.481,76.914,76.314,76.884,170926,0
2017-09-08,76.825,77.618,76.825,77.012,236326,0
2017-09-11,77.159,78.919,77.159,78.693,277911,0
2017-09-12,77.946,78.388,77.946,78.064,130472,0
2017-09-13,77.503,77.828,76.992,77.67,128998,0
2017-09-14,76.314,77.061,76.058,76.884,201826,0
2017-09-15,76.914,77.199,76.442,77.12,258931,0
2017-09-18,76.91,77.2,76.56,77.12,132883,0
2017-09-19,76.3,76.34,75.69,76.04,211508,0
2017-09-20,76.07,76.29,75.44,76.08,171141,0
2017-09-21,75.99,76.34,75.73,76.14,192870,0
2017-09-22,75.55,75.8,75.43,75.69,148045,0
2017-09-25,74.92,75.1,74.39,74.72,225385,0
2017-09-26,75.54,76.02,75.3635,75.66,252801,0
2017-09-27,75.37,75.38,74.52,75.11,208170,0
2017-09-28,74.13,74.35,73.81,74.27,247055,0
2017-09-29,74.9,75.94,74.9,75.76,146470,0
2017-10-02,75.85,76.23,75.71,75.88,109052,0
2017-10-03,75.21,75.65,74.83,75.39,174396,0
2017-10-04,75.15,75.15,74.78,74.96,118670,0
2017-10-05,75.29,76,75.04,75.81,136206,0
2017-10-06,74.44,74.53,74.21,74.38,149410,0
2017-10-09,74.4,74.73,74.24,74.46,81574,0
2017-10-10,74.75,75,74.365,74.8,118329,0
2017-10-11,74.32,74.89,74.31,74.88,213015,0
2017-10-12,74.33,74.53,74.17,74.34,186124,0
2017-10-13,74.9,74.9,74.35,74.48,188617,0
2017-10-16,75.01,75.81,74.68,75.36,132424,0
2017-10-17,74.93,75.06,74.46,74.63,92179,0
2017-10-18,74.4,74.68,74.1,74.58,135328,0
2017-10-19,73.3,73.57,73.03,73.18,166770,0
2017-10-20,73.4,73.62,73.25,73.42,95158,0
2017-10-23,73.39,73.39,72.49,72.53,100442,0
2017-10-24,73,73.37,72.99,73.09,67169,0
2017-10-25,72.94,73.1,72.09,72.72,117373,0
2017-10-26,72.75,72.9,72.39,72.45,88554,0
2017-10-27,72.75,73.21,72.67,72.96,125256,0
2017-10-30,73.9766,74.4393,73.73,73.93,149338,0
2017-10-31,74.04,74.04,73.57,73.64,174280,0
2017-11-01,73.75,74.38,73.69,73.81,141844,0
2017-11-02,74.21,74.6763,73.93,74.55,149670,0
2017-11-03,73.93,73.93,73.49,73.58,113043,0
2017-11-06,73.48,76,73.48,75.54,403447,0
2017-11-07,76.36,76.81,76.36,76.66,232304,0
2017-11-08,75.3,75.3,74.67,74.84,157844,0
2017-11-09,75,75.0218,74.641,74.87,154908,0
2017-11-10,74.5,74.6,74.22,74.49,99587,0
