Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,9.25,9.3,9.25,9.3,1255,0
2017-03-17,9.25,9.29,9.25,9.29,344,0
2017-03-20,9.29,9.51,9.29,9.51,3342,0
2017-03-21,9.5,9.5,9.414,9.44,1452,0
2017-03-23,9.4088,9.4088,9.4088,9.4088,212,0
2017-03-24,9.42,9.4426,9.37,9.37,1348,0
2017-03-27,9.42,9.42,9.42,9.42,180,0
2017-03-29,9.37,9.3985,9.37,9.37,1281,0
2017-03-30,9.5755,9.5755,9.5755,9.5755,2040,0
2017-04-03,9.39,9.39,9.39,9.39,3201,0
2017-04-07,9.5671,9.5671,9.37,9.48,938,0
2017-04-10,9.4236,9.4899,9.37,9.4899,1808,0
2017-04-11,9.25,9.322,9.25,9.322,2728,0
2017-04-13,9.28,9.29,9.28,9.28,848,0
2017-04-17,9.29,9.29,9.28,9.28,1059,0
2017-04-18,9.28,9.31,9.25,9.3,2559,0
2017-04-19,9.3,9.3,9.2082,9.2082,4620,0
2017-04-20,9.26,9.47,9.1401,9.18,11490,0
2017-04-21,9.17,9.17,8.11,8.73,21381,0
2017-04-24,9.05,9.7445,8.8543,9.72,16557,0
2017-04-25,9.75,10.119,9.75,10.1,4373,0
2017-04-26,10.05,10.17,10.05,10.17,2360,0
2017-04-27,10.06,10.06,10.06,10.06,148,0
2017-05-01,10.069,10.439,10.05,10.439,1701,0
2017-05-03,10.3162,10.3162,10.1545,10.1545,580,0
2017-05-08,10.12,10.2326,10.05,10.0635,2379,0
2017-05-09,10.06,10.1799,9.9603,10.0299,8695,0
2017-05-10,9.93,9.93,9.93,9.93,638,0
2017-05-11,10.2627,10.2627,9.94,9.94,2392,0
2017-05-12,10.19,10.3,10.19,10.29,1210,0
2017-05-15,10.4999,10.4999,9.83,9.9188,1011,0
2017-05-16,9.91,10.49,9.87,10.49,951,0
2017-05-17,9.82,10.03,9.76,10.03,3533,0
2017-05-18,10.0501,10.0501,10.0501,10.0501,193,0
2017-05-19,10.22,10.22,10.147,10.1492,626,0
2017-05-23,9.7747,9.7747,9.76,9.76,1639,0
2017-05-24,9.9,10,9.9,10,1740,0
2017-05-26,9.9,9.9001,9.9,9.9,1717,0
2017-05-30,9.8,10,9.75,10,1430,0
2017-05-31,10.04,10.04,9.9001,9.9001,1434,0
2017-06-01,9.91,10.26,9.9,10.26,4436,0
2017-06-02,10.4,10.4,9.95,9.95,1178,0
2017-06-05,10.219,10.219,10.219,10.219,665,0
2017-06-06,9.9,9.93,9.9,9.93,401,0
2017-06-07,9.942,9.9901,9.9125,9.9901,1628,0
2017-06-08,9.9986,10.45,9.9986,10.45,2255,0
2017-06-09,10.08,10.27,10.08,10.27,2795,0
2017-06-12,9.98,10.0343,9.98,10,1753,0
2017-06-14,10.02,10.02,10.02,10.02,292,0
2017-06-15,10.1311,10.1311,10.1311,10.1311,137,0
2017-06-16,10.0101,10.019,10.01,10.019,2439,0
2017-06-19,9.98,9.99,9.76,9.935,4341,0
2017-06-20,9.84,9.95,9.84,9.865,3701,0
2017-06-23,10.01,10.01,10.01,10.01,448,0
2017-06-26,10.0074,10.02,9.99,9.99,1779,0
2017-06-27,9.99,10,9.99,10,479,0
2017-06-28,10.02,10.27,10.02,10.27,911,0
2017-07-03,9.99,10.125,9.99,10.125,1305,0
2017-07-05,9.98,9.98,9.98,9.98,524,0
2017-07-06,9.99,9.99,9.99,9.99,281,0
2017-07-07,10.45,10.45,10.05,10.05,1184,0
2017-07-10,10.0701,10.0701,10.0701,10.0701,1040,0
2017-07-11,10,10.19,10,10.16,6663,0
2017-07-12,10.13,10.35,10.065,10.11,9909,0
2017-07-13,10.06,10.14,10.06,10.09,1759,0
2017-07-14,10.3,10.3905,10.1682,10.1682,4092,0
2017-07-17,10.41,10.4345,10.31,10.31,3568,0
2017-07-18,10.3464,10.373,10.3464,10.373,558,0
2017-07-19,10.3,10.3,10.3,10.3,272,0
2017-07-20,10.4,10.41,10.38,10.38,1120,0
2017-07-21,10.45,10.5,10.31,10.31,6090,0
2017-07-24,10.3385,10.5,10.3385,10.4999,1636,0
2017-07-25,10.5,10.64,10.5,10.51,1153,0
2017-07-27,10.5105,10.66,10.5105,10.65,2875,0
2017-07-28,10.73,10.76,10.73,10.7599,1544,0
2017-07-31,10.81,11.09,10.75,11.0471,22710,0
2017-08-01,11.097,11.99,11.05,11.05,6515,0
2017-08-02,11.3,11.73,11.25,11.25,1218,0
2017-08-03,11.3,11.99,11.3,11.75,3757,0
2017-08-04,11.7601,12,11.76,11.76,5925,0
2017-08-07,11.76,11.81,11.56,11.56,7840,0
2017-08-08,11.5,11.5,11.5,11.5,526,0
2017-08-09,11.35,11.35,10.7161,10.83,1002,0
2017-08-11,11.2373,11.28,11.23,11.28,9492,0
2017-08-16,10.9651,10.9651,10.9651,10.9651,469,0
2017-08-18,10.95,11.1199,10.95,10.999,6174,0
2017-08-21,10.9,10.94,10.75,10.9,26164,0
2017-08-22,10.73,10.9,10.73,10.9,5301,0
2017-08-23,10.8894,10.9828,10.88,10.9828,504,0
2017-08-24,10.87,10.92,10.86,10.92,2431,0
2017-08-25,11,11,11,11,835,0
2017-08-28,11.0229,11.0396,10.9001,10.95,684,0
2017-08-29,10.9,11.01,10.9,11.01,14862,0
2017-08-30,10.96,11.2468,10.95,11.2468,491,0
2017-08-31,11.48,11.48,11.11,11.11,398,0
2017-09-01,11.11,11.71,11.11,11.71,2534,0
2017-09-05,11.46,11.5,11.46,11.5,1308,0
2017-09-06,11.52,11.75,11.52,11.75,1086,0
2017-09-07,11.6475,11.6475,11.5,11.5,322,0
2017-09-08,11.5,11.51,11.5,11.51,3006,0
2017-09-11,11.49,11.63,11.49,11.63,602,0
2017-09-12,11.53,11.53,11.53,11.53,433,0
2017-09-15,11.65,11.87,11.45,11.45,2200,0
2017-09-19,11.52,11.7638,11.52,11.7638,1714,0
2017-09-20,11.87,11.87,11.812,11.8132,3204,0
2017-09-22,11.63,11.63,11.63,11.63,364,0
2017-09-25,11.6,11.6,11.4488,11.45,8166,0
2017-09-27,11.4,11.4,11.4,11.4,948,0
2017-09-28,11.44,11.44,11.4,11.4,1277,0
2017-10-02,11.41,11.51,11.41,11.51,1112,0
2017-10-03,11.42,11.42,11.42,11.42,117,0
2017-10-04,11.45,11.45,11.45,11.45,426,0
2017-10-05,11.46,11.46,11.46,11.46,669,0
2017-10-06,11.5,11.71,11.4601,11.71,2013,0
2017-10-09,11.59,11.59,11.59,11.59,170,0
2017-10-12,11.63,11.9162,11.45,11.45,1467,0
2017-10-16,12.93,13.04,12.499,12.9,7384,0
2017-10-17,12.7501,12.98,12.31,12.31,6312,0
2017-10-19,12.5,12.5,12.5,12.5,944,0
2017-10-24,12.1,12.4499,12.1,12.205,936,0
2017-10-26,12.21,12.44,12.21,12.35,1128,0
2017-10-27,12.665,12.6999,12.55,12.6895,1588,0
2017-10-30,12.6,12.7,12.6,12.7,738,0
2017-10-31,13,13,12.45,12.45,1028,0
2017-11-01,12.5,12.51,12.5,12.5001,1219,0
2017-11-02,12.55,12.55,12.544,12.55,2403,0
2017-11-03,12.947,13.4,12.947,13.35,815,0
2017-11-06,13.23,13.23,13.23,13.23,691,0
2017-11-07,13.2041,13.2041,13.2041,13.2041,304,0
2017-11-08,13.4,13.4,13.4,13.4,670,0
2017-11-10,13.064,13.064,13.064,13.064,659,0
